,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1218,32.4400634765625,0.0,0.0,100.0,0.0,554.0,0.0,113.36642186464613,-35.73661741002137,112.37374532302525,48.73306730703678
1219,32.4600830078125,0.0,0.0,101.0,0.0,554.0,0.0,113.36642186464613,-35.73661741002137,112.37374532302525,48.73306730703678
1220,32.489990234375,0.0,0.0,101.0,0.0,558.0,0.0,113.53942245334235,-35.655702229546826,112.35340506185571,48.8828774665318
1221,32.510009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.53942245334235,-35.655702229546826,112.35340506185571,48.8828774665318
1222,32.5400390625,0.0,0.0,101.0,0.0,554.0,0.0,113.54564636804898,-35.663875220073216,112.38212810178322,48.71857313368626
1223,32.570068359375,0.0,0.0,100.0,0.0,554.0,0.0,113.53942245334235,-35.65570222954684,112.52099577784705,48.88340171889137
1224,32.590087890625,0.0,0.0,101.0,0.0,555.0,0.0,113.53942245334235,-35.65570222954684,112.52099577784705,48.88340171889137
1225,32.6199951171875,0.0,0.0,100.0,0.0,555.0,0.0,113.30012698598685,-35.41651120535681,111.965568179972,48.9309392952752
1226,32.6400146484375,0.0,0.0,101.0,0.0,556.0,0.0,113.08152606601818,-35.3885151205298,112.1576497299611,48.766782725745415
1227,32.6700439453125,0.0,0.0,100.0,0.0,554.0,0.0,113.26668165560349,-35.405682133319374,112.01738223396518,48.75951404795264
1228,32.7000732421875,0.0,0.0,101.0,0.0,554.0,0.0,113.26668165560349,-35.40568213331939,112.01738223396518,48.759514047952635
1229,32.7200927734375,0.0,0.0,101.0,0.0,556.0,0.0,113.27062248793084,-35.41299482434271,112.14928107923458,48.781256790227545
1230,32.75,0.0,0.0,101.0,0.0,554.0,0.0,113.1178230018625,-35.40219492534169,112.1576497299611,48.7667827257454
1231,32.77001953125,0.0,0.0,101.0,0.0,557.0,0.0,113.11782300186252,-35.4021949253417,112.1576497299611,48.766782725745394
1232,32.800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.10491408399406,-35.40034270557179,112.13183232547752,48.7373534698984
1233,32.830078125,0.0,0.0,101.0,0.0,555.0,0.0,113.29488651577043,-35.40512623018503,112.00125267956979,48.91497547543849
1234,32.85009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.26768049505165,-35.396778495031484,112.14368424447105,48.924925133290316
1235,32.8800048828125,0.0,0.0,100.0,0.0,555.0,0.0,113.26768049505165,-35.3967784950315,112.14368424447105,48.924925133290316
1236,32.9000244140625,0.0,0.0,100.0,0.0,557.0,0.0,113.32336109087197,-35.41926459126594,112.18369759399776,48.7765105119176
1237,32.9300537109375,0.0,0.0,101.0,0.0,556.0,0.0,113.28877338339181,-35.410528322127504,112.15764972996111,48.76678272574538
1238,32.9600830078125,0.0,0.0,100.0,0.0,556.0,0.0,113.28877338339181,-35.410528322127504,112.15764972996111,48.76678272574538
1239,32.97998046875,0.0,0.0,102.0,0.0,554.0,0.0,113.25531289169368,-35.44158467728654,112.15764972996111,48.76678272574538
1240,33.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.25531289169368,-35.44158467728654,112.15764972996111,48.76678272574538
1241,33.030029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.26751207190425,-35.4326029142714,112.15764972996111,48.76678272574538
1242,33.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,113.11782300186252,-35.40219492534176,112.14380743012742,48.759535625673436
1243,33.090087890625,0.0,0.0,102.0,0.0,556.0,0.0,113.30804587044032,-35.37993852228934,112.01116834412176,48.76508664615255
1244,33.1099853515625,0.0,0.0,100.0,0.0,557.0,0.0,113.30804587044032,-35.37993852228934,112.01116834412176,48.76508664615255
1245,33.1400146484375,0.0,0.0,101.0,0.0,556.0,0.0,112.8582657213686,-35.87116887024915,111.65344130731545,47.840943712328425
1246,33.1600341796875,0.0,0.0,100.0,0.0,557.0,0.0,112.85826572136858,-35.871168870249136,111.65344130731546,47.84094371232842
1247,33.1900634765625,0.0,0.0,101.0,0.0,557.0,0.0,112.67090060594396,-35.950227809544145,111.955817304215,48.01523991392783
1248,33.2200927734375,0.0,0.0,100.0,0.0,555.0,0.0,112.67090060594396,-35.950227809544145,111.955817304215,48.01523991392783
1249,33.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,112.81317282773497,-35.92029861856295,111.79890762001483,47.82919411215094
1250,33.27001953125,0.0,0.0,101.0,0.0,554.0,0.0,112.65823703771505,-35.934904193109176,111.79640943986698,47.861278653280934
1251,33.2900390625,0.0,0.0,100.0,0.0,556.0,0.0,112.86552903908135,-35.87999079408734,111.67532538368401,47.86915444360303
1252,33.320068359375,0.0,0.0,102.0,0.0,555.0,0.0,112.84478617549917,-35.88772336415958,111.78230321269172,48.02043866384082
1253,33.35009765625,0.0,0.0,101.0,0.0,556.0,0.0,112.84478617549917,-35.88772336415959,111.78230321269172,48.02043866384082
1254,33.3699951171875,0.0,0.0,100.0,0.0,554.0,0.0,112.81646366224473,-35.913509141376984,111.79688951824313,47.84970442936581
1255,33.4000244140625,0.0,0.0,100.0,0.0,556.0,0.0,112.81942768702152,-35.88835563829436,111.61908440368323,48.02195921380459
1256,33.4200439453125,0.0,0.0,101.0,0.0,553.0,0.0,112.8523213358203,-35.91058804733277,111.78230321269174,48.02043866384079
1257,33.4500732421875,0.0,0.0,100.0,0.0,555.0,0.0,112.8523213358203,-35.91058804733277,111.78230321269174,48.02043866384079
1258,33.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,112.83105234721705,-35.91965327837927,111.78230321269174,48.02043866384079
1259,33.5,0.0,0.0,101.0,0.0,554.0,0.0,112.83684139939547,-35.92899228685627,111.77467967808317,48.00772815640064
1260,33.530029296875,0.0,0.0,100.0,0.0,553.0,0.0,112.82368483215957,-35.87732503975883,111.81070301843023,47.85691830055412
1261,33.550048828125,0.0,0.0,101.0,0.0,556.0,0.0,112.83860267458365,-35.89638889142095,111.66061438768568,47.83384837276937
1262,33.580078125,0.0,0.0,101.0,0.0,555.0,0.0,112.83860267458367,-35.89638889142096,111.6606143876857,47.83384837276936
1263,33.60009765625,0.0,0.0,100.0,0.0,556.0,0.0,112.82368483215957,-35.87732503975886,111.8127198285197,47.83643908630675
1264,33.6300048828125,0.0,0.0,100.0,0.0,553.0,0.0,112.83757961911202,-35.905263491996166,111.82502326384659,47.85141431439895
1265,33.6600341796875,0.0,0.0,100.0,0.0,554.0,0.0,114.11277317343007,-35.964179045270704,112.7270530360885,48.60323432056969
1266,33.6800537109375,0.0,0.0,101.0,0.0,557.0,0.0,113.95468045688963,-35.923523035463994,112.88504793884793,48.619667178077506
1267,33.7100830078125,0.0,0.0,101.0,0.0,556.0,0.0,114.13145146176787,-35.92530352511269,112.71499473860767,48.63806809700155
1268,33.72998046875,0.0,0.0,101.0,0.0,554.0,0.0,114.13145146176787,-35.9253035251127,112.71499473860767,48.63806809700154
1269,33.760009765625,0.0,0.0,101.0,0.0,557.0,0.0,114.12930972777801,-35.92373233967577,112.7070423976277,48.779403817005566
1270,33.7900390625,0.0,0.0,100.0,0.0,555.0,0.0,114.12585368395355,-35.940503114244265,113.02392172868048,48.78487358821754
1271,33.81005859375,0.0,0.0,101.0,0.0,556.0,0.0,114.12585368395355,-35.940503114244265,113.02392172868048,48.78487358821754
1272,33.840087890625,0.0,0.0,100.0,0.0,555.0,0.0,114.10550627888767,-35.949777379940905,112.71499473860767,48.638068097001536
1273,33.8599853515625,0.0,0.0,101.0,0.0,558.0,0.0,114.09317362534958,-36.1119435032979,112.88504793884793,48.61966717807749
1274,33.8900146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.94770112580392,-35.938244353363764,112.89106699300174,48.628635966526105
1275,33.9200439453125,0.0,0.0,101.0,0.0,554.0,0.0,114.08919694046948,-35.905243867499465,112.89945065348098,48.61415996671912
1276,33.9400634765625,0.0,0.0,101.0,0.0,555.0,0.0,114.08919694046948,-35.905243867499465,112.89945065348098,48.61415996671913
1277,33.9700927734375,0.0,0.0,101.0,0.0,555.0,0.0,114.13659629237394,-35.95249430845967,112.87664203611988,48.63417372159786
1278,33.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,114.11225340555485,-35.936442847938956,112.71821790415567,48.61798630210417
1279,34.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,114.10382370966099,-35.949609764131566,112.89945065348098,48.614159966719136
1280,34.050048828125,0.0,0.0,100.0,0.0,555.0,0.0,114.10382370966099,-35.949609764131566,112.89945065348098,48.61415996671914
1281,34.070068359375,0.0,0.0,100.0,0.0,557.0,0.0,114.11854825196048,-35.94488683187121,112.8915179754346,48.61399060419775
1282,34.10009765625,0.0,0.0,101.0,0.0,555.0,0.0,114.12196267275726,-35.924284685044874,112.84193298212494,48.77703117212374
1283,34.1199951171875,0.0,0.0,101.0,0.0,554.0,0.0,114.11238001531424,-35.96044952978837,112.8711832472163,48.612375520544106
1284,34.1500244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.94772889500449,-35.93840080640122,112.72351422543926,48.62382804649319
1285,34.1800537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.27728441056851,-35.65506117363802,112.31434232433858,48.60769677443197
1286,34.2000732421875,0.0,0.0,101.0,0.0,555.0,0.0,113.27728441056851,-35.65506117363803,112.3143423243386,48.607696774431965
1287,34.22998046875,0.0,0.0,102.0,0.0,556.0,0.0,113.41113730947474,-35.68042746902442,112.30042712366924,48.60045456187432
1288,34.25,0.0,0.0,101.0,0.0,556.0,0.0,113.44151400850083,-35.69067848683846,112.3143423243386,48.607696774431965
1289,34.280029296875,0.0,0.0,101.0,0.0,557.0,0.0,113.44151400850083,-35.69067848683844,112.31434232433858,48.60769677443197
1290,34.31005859375,0.0,0.0,101.0,0.0,554.0,0.0,113.45769375041809,-35.64599759684227,112.15297953066235,48.61186352864162
1291,34.330078125,0.0,0.0,101.0,0.0,555.0,0.0,113.23709249553123,-35.65562987070952,112.4762973044486,48.567379058596075
1292,34.3599853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.4498057747194,-35.67585335037916,112.28109584675894,48.571372891403385
1293,34.3800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.4498057747194,-35.67585335037916,112.28109584675894,48.571372891403385
1294,34.4100341796875,0.0,0.0,100.0,0.0,554.0,0.0,113.2325860703272,-35.71120039635324,112.14526021338074,48.75288142586025
1295,34.4400634765625,0.0,0.0,100.0,0.0,552.0,0.0,113.40071071114171,-35.70256434007228,112.30885906224826,48.585959235816674
1296,34.4600830078125,0.0,0.0,101.0,0.0,554.0,0.0,113.44510465469433,-35.6990756331104,112.4866308318388,48.59661319995509
1297,34.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.42065940960455,-35.69578558823134,112.3056924581791,48.75640703846696
1298,34.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.42783138784702,-35.64944077208577,112.18236373875617,48.58596044994688
1299,34.5400390625,0.0,0.0,101.0,0.0,553.0,0.0,113.25013568531641,-35.739181438733304,112.16496297567906,48.577090561091374
1300,34.570068359375,0.0,0.0,101.0,0.0,553.0,0.0,113.44860275621546,-35.64731140947958,112.16176838889876,48.595835069071946
1301,34.590087890625,0.0,0.0,101.0,0.0,555.0,0.0,113.44860275621548,-35.64731140947959,112.16176838889878,48.59583506907194
1302,34.6199951171875,0.0,0.0,100.0,0.0,555.0,0.0,113.42982154076408,-35.647114763339886,112.46160325789279,48.75778706345782
1303,34.6400146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.39463120780854,-35.7079440802285,112.34832724245545,48.61757245700673
1304,34.6700439453125,0.0,0.0,101.0,0.0,559.0,0.0,113.39463120780854,-35.7079440802285,112.34832724245545,48.61757245700673
1305,34.7000732421875,0.0,0.0,101.0,0.0,557.0,0.0,113.74496874097007,-35.399859512465326,112.56412764592588,49.26479729533773
1306,34.7200927734375,0.0,0.0,101.0,0.0,555.0,0.0,113.74496874097007,-35.399859512465326,112.56412764592588,49.26479729533773
1307,34.75,0.0,0.0,101.0,0.0,553.0,0.0,113.77357696001982,-35.36030258157145,112.57607049451252,49.28091884486561
1308,34.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.77357696001982,-35.36030258157149,112.57607049451254,49.2809188448656
1309,34.800048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.75214620571259,-35.44331631477603,112.57057742296931,49.25910006659664
1310,34.830078125,0.0,0.0,101.0,0.0,555.0,0.0,113.75214620571259,-35.44331631477603,112.57057742296931,49.25910006659664
1311,34.85009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.82541113874753,-35.39556103606391,112.25826381961413,49.260471061786525
1312,34.8800048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.82541113874753,-35.39556103606391,112.25826381961413,49.260471061786525
1313,34.9100341796875,0.0,0.0,101.0,0.0,554.0,0.0,113.76151780286794,-35.39568355300721,112.53717731642118,49.26278124393283
1314,34.9300537109375,0.0,0.0,101.0,0.0,553.0,0.0,113.78355787537592,-35.38660666744958,112.44502611111497,49.27628590721415
1315,34.9600830078125,0.0,0.0,100.0,0.0,555.0,0.0,113.784480048576,-35.41091256029149,112.5953249852624,49.27380026618039
1316,34.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,113.78805902069276,-35.55178338019292,112.58845204867106,49.27667361084676
1317,35.010009765625,0.0,0.0,100.0,0.0,552.0,0.0,113.78805902069276,-35.55178338019292,112.58845204867106,49.27667361084676
1318,35.0400390625,0.0,0.0,101.0,0.0,553.0,0.0,113.57783519472116,-35.40629604914061,112.57800281102033,49.27208138742833
1319,35.06005859375,0.0,0.0,101.0,0.0,557.0,0.0,113.78967480813105,-35.36996874417159,112.57408961093554,49.2500789403002
1320,35.090087890625,0.0,0.0,101.0,0.0,556.0,0.0,113.77136219402549,-35.390620814396335,112.44551908351231,49.264860414677024
1321,35.1099853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.7713621940255,-35.39062081439635,112.44551908351231,49.264860414677024
1322,35.1400146484375,0.0,0.0,101.0,0.0,556.0,0.0,113.78191360062361,-35.35576350156909,112.38506520898997,49.43803415258354
1323,35.1700439453125,0.0,0.0,102.0,0.0,556.0,0.0,113.76084658339983,-35.366987234548766,112.58447309726398,49.26639537611307
1324,35.1900634765625,0.0,0.0,101.0,0.0,556.0,0.0,113.74912324371651,-35.39265143979462,112.57057742296928,49.259100066596666
1325,35.2200927734375,0.0,0.0,101.0,0.0,558.0,0.0,113.72170155675035,-35.96177978223425,112.55807579493926,48.4032506834894
1326,35.239990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.72197045285327,-35.9964401380476,112.43444654390015,48.24471507753168
1327,35.27001953125,0.0,0.0,102.0,0.0,554.0,0.0,113.72197045285327,-35.99644013804759,112.43444654390015,48.24471507753169
1328,35.300048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.76252778093483,-35.95005988523967,112.45442304714348,48.244448421913916
1329,35.320068359375,0.0,0.0,100.0,0.0,555.0,0.0,113.73649919508293,-35.96714670659473,112.61088479634171,48.22589761886793
1330,35.35009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.73649919508293,-35.96714670659473,112.61088479634171,48.22589761886793
1331,35.3699951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.72938888710006,-35.976112442937406,112.45442304714348,48.24444842191392
1332,35.4000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.7197237332024,-36.017640267088126,112.57281549380397,48.39736233063681
1333,35.4300537109375,0.0,0.0,101.0,0.0,555.0,0.0,113.75527994162027,-35.983677690273616,112.59352925524735,48.233310546350936
1334,35.4500732421875,0.0,0.0,101.0,0.0,557.0,0.0,113.7515297584646,-35.98628152724278,112.60148741986922,48.23348470838782
1335,35.47998046875,0.0,0.0,100.0,0.0,555.0,0.0,113.7515297584646,-35.98628152724278,112.60148741986922,48.23348470838782
1336,35.5,0.0,0.0,101.0,0.0,555.0,0.0,113.74255032129825,-35.956348412720985,112.57881483586354,48.404735866632535
1337,35.530029296875,0.0,0.0,101.0,0.0,556.0,0.0,113.75396316106554,-36.0124847774888,112.61531090898752,48.24074532274247
1338,35.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,113.76891877377486,-35.945755392179535,112.60094280054767,48.24625068012665
1339,35.580078125,0.0,0.0,101.0,0.0,556.0,0.0,113.72170155675033,-35.961779782234125,112.58261916009998,48.22980139580309
1340,35.6099853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.72170155675033,-35.96177978223414,112.58261916009998,48.22980139580309
1341,35.6300048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.71806587617846,-36.017429676145404,112.45442304714348,48.24444842191394
1342,35.6600341796875,0.0,0.0,101.0,0.0,554.0,0.0,113.58391015697792,-36.01900171056188,112.58261916009998,48.22980139580309
1343,35.6900634765625,0.0,0.0,101.0,0.0,555.0,0.0,113.74259996476798,-35.951643635951605,112.61822262908477,48.247964755988676
1344,35.7100830078125,0.0,0.0,101.0,0.0,553.0,0.0,113.55606322558464,-35.99198028427672,112.5870985109045,48.238989311378674
1345,35.739990234375,0.0,0.0,100.0,0.0,555.0,0.0,114.22512983735572,-35.592143022958204,113.02133257149659,48.68504619638719
1346,35.760009765625,0.0,0.0,101.0,0.0,554.0,0.0,114.22512983735572,-35.592143022958204,113.02133257149659,48.68504619638719
1347,35.7900390625,0.0,0.0,101.0,0.0,557.0,0.0,114.37983582985906,-35.56771790606157,113.02462951656781,48.49168737787242
1348,35.820068359375,0.0,0.0,101.0,0.0,554.0,0.0,114.37983582985908,-35.56771790606158,113.0246295165678,48.49168737787241
1349,35.840087890625,0.0,0.0,101.0,0.0,555.0,0.0,114.39892431103098,-35.58934995903433,113.03654246307455,48.513892427962446
1350,35.8699951171875,0.0,0.0,101.0,0.0,554.0,0.0,114.41348816069392,-35.57015672931858,113.21371668177946,48.522424110864584
1351,35.8900146484375,0.0,0.0,101.0,0.0,555.0,0.0,114.37203170526176,-35.553642200011275,113.06796549775146,48.53056680841805
1352,35.9200439453125,0.0,0.0,101.0,0.0,555.0,0.0,114.37203170526176,-35.553642200011275,113.06796549775147,48.530566808418044
1353,35.9500732421875,0.0,0.0,100.0,0.0,555.0,0.0,114.38398753424848,-35.55897903090727,112.8686259160344,48.49903905172501
1354,35.9700927734375,0.0,0.0,100.0,0.0,556.0,0.0,114.37107144806143,-35.53042942095156,113.03208764097317,48.50470511667798
1355,36.0,0.0,0.0,100.0,0.0,555.0,0.0,114.4040742661158,-35.583339010262385,112.7463848908201,48.502722870377
1356,36.02001953125,0.0,0.0,101.0,0.0,558.0,0.0,114.38146233741374,-35.592766618425316,113.03654246307455,48.513892427962446
1357,36.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,114.38146233741374,-35.592766618425344,113.03654246307455,48.51389242796244
1358,36.080078125,0.0,0.0,101.0,0.0,554.0,0.0,114.39560477294324,-35.59712397966605,112.87267029410611,48.68009075369817
1359,36.10009765625,0.0,0.0,100.0,0.0,555.0,0.0,114.22449580135537,-35.591486565365024,113.03654246307457,48.513892427962425
1360,36.1300048828125,0.0,0.0,100.0,0.0,551.0,0.0,114.35990044523457,-35.5782502029284,113.03208764097319,48.50470511667797
1361,36.1500244140625,0.0,0.0,101.0,0.0,555.0,0.0,114.35990044523457,-35.5782502029284,113.03208764097319,48.50470511667797
1362,36.1800537109375,0.0,0.0,101.0,0.0,555.0,0.0,114.22320453031348,-35.56462190254498,113.02829035180153,48.48832213760822
1363,36.2100830078125,0.0,0.0,100.0,0.0,552.0,0.0,114.41542904399678,-35.56185722546866,112.87093818796475,48.50894707323631
1364,36.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,114.21168168916978,-35.576317292354474,113.01816939371326,48.49737620831271
1365,36.260009765625,0.0,0.0,101.0,0.0,556.0,0.0,113.89034633018962,-35.959440808624066,112.87002047179455,47.995785474084684
1366,36.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,114.03772123183653,-35.949525535353025,113.04003957079257,47.993903998526974
1367,36.31005859375,0.0,0.0,101.0,0.0,557.0,0.0,114.03246157242411,-35.932289657222036,112.72377628459456,47.993878418931146
1368,36.340087890625,0.0,0.0,101.0,0.0,553.0,0.0,114.03246157242411,-35.932289657222036,112.72377628459456,47.993878418931146
1369,36.3599853515625,0.0,0.0,101.0,0.0,554.0,0.0,114.07270561491933,-35.9153954198471,112.69527531816681,47.99282225826781
1370,36.3900146484375,0.0,0.0,101.0,0.0,555.0,0.0,114.09542193045645,-35.96294079346129,112.83782086617701,47.972059398187405
1371,36.4100341796875,0.0,0.0,101.0,0.0,555.0,0.0,114.09542193045645,-35.962940793461264,112.83782086617701,47.9720593981874
1372,36.4400634765625,0.0,0.0,100.0,0.0,554.0,0.0,114.00738174329678,-35.94904361600112,112.85620529277188,47.98853032046709
1373,36.4700927734375,0.0,0.0,101.0,0.0,555.0,0.0,113.88301731706134,-35.938127983306366,112.87002047179455,47.995785474084705
1374,36.489990234375,0.0,0.0,101.0,0.0,556.0,0.0,114.01898504304494,-35.97584914698659,112.6935705052863,47.96267088820022
1375,36.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,114.01898504304494,-35.97584914698659,112.6935705052863,47.96267088820022
1376,36.5400390625,0.0,0.0,101.0,0.0,556.0,0.0,114.03219684445047,-35.95507847800299,112.82716584451593,48.15239714627474
1377,36.570068359375,0.0,0.0,101.0,0.0,555.0,0.0,113.98578558566275,-35.940445472557236,112.80838028839703,48.136035778677744
1378,36.60009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.99694537579687,-35.934807431042486,112.87646202952281,47.9901355659984
1379,36.6199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.99694537579687,-35.9348074310425,112.87646202952281,47.9901355659984
1380,36.6500244140625,0.0,0.0,101.0,0.0,554.0,0.0,114.04938093753768,-35.9347354190266,112.88436401039829,47.990303308120154
1381,36.6700439453125,0.0,0.0,101.0,0.0,553.0,0.0,114.05839683622602,-35.96233835312117,112.87002047179453,47.99578547408471
1382,36.7000732421875,0.0,0.0,101.0,0.0,554.0,0.0,114.0794230377906,-35.92879934107644,112.87002047179453,47.99578547408473
1383,36.72998046875,0.0,0.0,100.0,0.0,553.0,0.0,114.04553099422152,-35.90725452751002,112.84132103221744,48.15950902845819
1384,36.75,0.0,0.0,101.0,0.0,555.0,0.0,114.05738453693982,-35.971185144466524,113.03358130367197,47.999449241083184
1385,36.780029296875,0.0,0.0,100.0,0.0,554.0,0.0,113.99206142394709,-36.022716718838424,112.77032866523362,48.20588822987915
1386,36.800048828125,0.0,0.0,102.0,0.0,555.0,0.0,113.94392455699014,-35.99224858074659,112.75105807708941,48.24627415642309
1387,36.830078125,0.0,0.0,101.0,0.0,555.0,0.0,113.94637877449637,-36.05068502002425,112.75900025856835,48.24341561518934
1388,36.85009765625,0.0,0.0,101.0,0.0,558.0,0.0,113.97623318745775,-35.99417885211159,112.75709701918346,48.20202103688486
1389,36.8800048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.97861410452506,-35.989890436949715,112.76944323578441,48.21713672160195
1390,36.9100341796875,0.0,0.0,101.0,0.0,558.0,0.0,113.97861410452506,-35.989890436949715,112.76944323578441,48.21713672160195
1391,36.9300537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.83016755981927,-35.99579189496295,112.77334087245973,48.23907203683253
1392,36.9600830078125,0.0,0.0,100.0,0.0,555.0,0.0,113.94460677238034,-36.01516716854239,112.77334087245973,48.239072036832525
1393,36.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.9832936149148,-35.979898332253946,112.74454105459739,48.403157228151144
1394,37.010009765625,0.0,0.0,101.0,0.0,556.0,0.0,113.95672319096036,-36.00100911416516,112.77334087245974,48.23907203683252
1395,37.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,113.95672319096036,-36.00100911416517,112.77334087245974,48.23907203683251
1396,37.06005859375,0.0,0.0,101.0,0.0,556.0,0.0,113.93719539302069,-35.971381299138535,112.62652699353336,48.237808367551146
1397,37.090087890625,0.0,0.0,101.0,0.0,554.0,0.0,113.96441423165228,-35.97962405083536,112.90550925564318,48.207072368709426
1398,37.1099853515625,0.0,0.0,100.0,0.0,557.0,0.0,113.9893373844603,-36.032561249801326,112.7445410545974,48.40315722815112
1399,37.1400146484375,0.0,0.0,101.0,0.0,556.0,0.0,113.94438869912703,-35.99236332603475,112.7445410545974,48.40315722815112
1400,37.1700439453125,0.0,0.0,100.0,0.0,554.0,0.0,113.94438869912703,-35.992363326034734,112.74454105459739,48.40315722815113
1401,37.1900634765625,0.0,0.0,100.0,0.0,554.0,0.0,113.9732317159301,-36.002440519896545,112.72985033005138,48.40786336933091
1402,37.2200927734375,0.0,0.0,101.0,0.0,554.0,0.0,113.9732317159301,-36.00244051989653,112.72985033005136,48.40786336933092
1403,37.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.98439228967072,-36.15755122849768,112.72578951314217,48.38679934527413
1404,37.27001953125,0.0,0.0,100.0,0.0,551.0,0.0,113.98439228967072,-36.15755122849768,112.72578951314217,48.38679934527413
1405,37.300048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.84161514529406,-35.449022139002956,112.52706234598895,49.175110685633115
1406,37.320068359375,0.0,0.0,101.0,0.0,554.0,0.0,113.87736215487632,-35.44322713343858,112.51214945245155,49.18106488976469
1407,37.35009765625,0.0,0.0,101.0,0.0,557.0,0.0,113.87736215487632,-35.4432271334386,112.51214945245155,49.181064889764684
1408,37.3699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.67888305906712,-35.45164979959027,112.70484420061314,49.01522412407181
1409,37.4000244140625,0.0,0.0,100.0,0.0,556.0,0.0,113.67888305906712,-35.45164979959026,112.70484420061314,49.01522412407181
1410,37.4300537109375,0.0,0.0,101.0,0.0,555.0,0.0,113.84965901675073,-35.484130447803516,112.55331585203967,48.99321497864638
1411,37.4500732421875,0.0,0.0,100.0,0.0,556.0,0.0,113.84965901675073,-35.4841304478035,112.55331585203966,48.993214978646385
1412,37.47998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.83634680354243,-35.46487914879266,112.70484420061312,49.01522412407182
1413,37.5,0.0,0.0,101.0,0.0,555.0,0.0,113.82353312917132,-35.512422596743335,112.8690039815122,49.018699788786144
1414,37.530029296875,0.0,0.0,101.0,0.0,552.0,0.0,113.83381318948727,-35.43484410765048,112.69097475394017,49.007955150456766
1415,37.56005859375,0.0,0.0,101.0,0.0,555.0,0.0,113.83381318948727,-35.43484410765046,112.69097475394017,49.00795515045677
1416,37.580078125,0.0,0.0,101.0,0.0,554.0,0.0,113.86891603342586,-35.46604313460541,112.68252409423798,49.02247307410356
1417,37.6099853515625,0.0,0.0,100.0,0.0,555.0,0.0,113.84932065828185,-35.468801849265624,112.71923716238823,49.00970063811008
1418,37.6400146484375,0.0,0.0,102.0,0.0,554.0,0.0,113.84932065828185,-35.468801849265596,112.71923716238823,49.00970063811008
1419,37.6600341796875,0.0,0.0,102.0,0.0,555.0,0.0,113.66593557016049,-35.44980241701567,112.54415019696229,49.00633580834663
1420,37.6900634765625,0.0,0.0,101.0,0.0,555.0,0.0,113.66341613169718,-35.47074957290702,112.53961381566182,48.99728730477119
1421,37.7100830078125,0.0,0.0,100.0,0.0,555.0,0.0,113.88282358815279,-35.43829908820203,112.67803595763064,49.01326905335403
1422,37.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.88282358815279,-35.43829908820203,112.67803595763063,49.013269053354044
1423,37.77001953125,0.0,0.0,101.0,0.0,556.0,0.0,113.86901678410206,-35.433493493334915,112.54366278985307,49.01778947452146
1424,37.7900390625,0.0,0.0,100.0,0.0,554.0,0.0,113.6849991734787,-35.44392236413165,112.6638914245009,49.157651480280194
