,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1165,31.780029296875,0.0,0.0,101.0,0.0,592.0,0.0,113.34632545023076,-35.849085458904185,112.66449451202408,48.74970826925755
1166,31.800048828125,0.0,0.0,101.0,0.0,591.0,0.0,113.23510825518744,-35.85501217268346,112.6979741322969,48.771781019949934
1167,31.830078125,0.0,0.0,100.0,0.0,591.0,0.0,114.08478776046373,-35.84371434092639,113.30439874266969,48.388241731170694
1168,31.85009765625,0.0,0.0,100.0,0.0,592.0,0.0,114.07115066092076,-35.86920226906968,113.3131183044591,48.366330429882105
1169,31.880126953125,0.0,0.0,100.0,0.0,591.0,0.0,114.07115066092076,-35.86920226906971,113.3131183044591,48.3663304298821
1170,31.91015625,0.0,0.0,100.0,0.0,591.0,0.0,114.08174046852676,-35.85253692069928,113.28296448787319,48.32278193437524
1171,31.93017578125,0.0,0.0,100.0,0.0,590.0,0.0,114.08077214927195,-35.87084212091837,113.31015227690565,48.34009257643779
1172,31.9599609375,0.0,0.0,101.0,0.0,592.0,0.0,114.08077214927195,-35.87084212091837,113.31015227690567,48.34009257643778
1173,31.97998046875,0.0,0.0,101.0,0.0,590.0,0.0,114.1251348744364,-35.867614954364555,113.25018048502388,48.3313766672515
1174,32.010009765625,0.0,0.0,100.0,0.0,591.0,0.0,114.03897897917743,-35.85382659627493,113.26406990635367,48.35022983542515
1175,32.0400390625,0.0,0.0,101.0,0.0,590.0,0.0,114.0894371059167,-35.829180127501814,113.30439874266969,48.38824173117067
1176,32.06005859375,0.0,0.0,100.0,0.0,590.0,0.0,114.08943710591669,-35.8291801275018,113.30439874266969,48.38824173117068
1177,32.090087890625,0.0,0.0,100.0,0.0,588.0,0.0,114.03685548327799,-35.833805999888476,113.25770326021939,48.34548847701867
1178,32.110107421875,0.0,0.0,101.0,0.0,591.0,0.0,114.07657546001894,-36.045182785101886,113.29192400971982,48.36948317014817
1179,32.14013671875,0.0,0.0,101.0,0.0,592.0,0.0,114.06397520435772,-35.87592242814483,113.2717909699266,48.353583995406375
1180,32.170166015625,0.0,0.0,100.0,0.0,591.0,0.0,114.08852286166928,-35.8330156070934,113.29987014332504,48.345687840545956
1181,32.190185546875,0.0,0.0,100.0,0.0,590.0,0.0,114.08852286166928,-35.83301560709339,113.29987014332502,48.345687840545956
1182,32.219970703125,0.0,0.0,101.0,0.0,590.0,0.0,114.05629428222974,-35.863939489648544,113.27179096992658,48.35358399540638
1183,32.239990234375,0.0,0.0,100.0,0.0,591.0,0.0,114.06839078883871,-35.83985913567692,113.26406990635365,48.350229835425154
1184,32.27001953125,0.0,0.0,101.0,0.0,589.0,0.0,114.0653997116845,-35.870909405540274,113.2565466554047,48.336128402412456
1185,32.300048828125,0.0,0.0,100.0,0.0,590.0,0.0,114.05598926183096,-35.861245320879256,113.25018048502388,48.331376667251504
1186,32.320068359375,0.0,0.0,101.0,0.0,591.0,0.0,114.04838801669024,-35.84061378983898,113.27103310986585,48.33460963194881
1187,32.35009765625,0.0,0.0,101.0,0.0,588.0,0.0,113.96362144915037,-35.860199497396884,113.14519473413927,48.591070976420625
1188,32.3701171875,0.0,0.0,101.0,0.0,591.0,0.0,113.9610680718125,-35.82465110383023,113.17308461355144,48.61809979207279
1189,32.400146484375,0.0,0.0,102.0,0.0,592.0,0.0,113.97901732311416,-35.779128153366536,113.15262202600508,48.60524438788649
1190,32.43017578125,0.0,0.0,101.0,0.0,590.0,0.0,113.97901732311416,-35.77912815336652,113.15262202600508,48.6052443878865
1191,32.449951171875,0.0,0.0,101.0,0.0,590.0,0.0,113.92738955741271,-35.837582208123905,113.17278399309016,48.62115785183779
1192,32.47998046875,0.0,0.0,101.0,0.0,590.0,0.0,113.98663248031615,-35.798780181229205,113.1984854802837,48.59537311825317
1193,32.5,0.0,0.0,101.0,0.0,592.0,0.0,113.98663248031615,-35.798780181229205,113.1984854802837,48.59537311825317
1194,32.530029296875,0.0,0.0,100.0,0.0,591.0,0.0,113.78221371460116,-35.80053897879072,113.15146380942849,48.595867848185755
1195,32.56005859375,0.0,0.0,100.0,0.0,591.0,0.0,113.967265179052,-35.83666481923498,113.15919673316759,48.599205759886964
1196,32.580078125,0.0,0.0,100.0,0.0,589.0,0.0,113.967265179052,-35.83666481923498,113.15919673316759,48.599205759886964
1197,32.610107421875,0.0,0.0,102.0,0.0,590.0,0.0,113.93118276069899,-35.803622819761905,113.17965904661528,48.62260539895958
1198,32.630126953125,0.0,0.0,100.0,0.0,591.0,0.0,113.95180061826088,-35.78196512948137,113.14508859547513,48.59110876226952
1199,32.66015625,0.0,0.0,102.0,0.0,591.0,0.0,113.95651775984184,-35.879002069237636,113.16603295707876,48.625968412122226
1200,32.690185546875,0.0,0.0,101.0,0.0,591.0,0.0,113.98508236001976,-35.826322448571425,113.1721264404053,48.6084488234703
1201,32.7099609375,0.0,0.0,100.0,0.0,591.0,0.0,113.98508236001975,-35.82632244857138,113.17212644040528,48.608448823470304
1202,32.739990234375,0.0,0.0,100.0,0.0,592.0,0.0,113.96644019789079,-35.81013187560655,113.17212644040528,48.60844882347031
1203,32.760009765625,0.0,0.0,100.0,0.0,591.0,0.0,113.96644019789079,-35.81013187560654,113.17212644040526,48.60844882347032
1204,32.7900390625,0.0,0.0,101.0,0.0,589.0,0.0,113.98941139091647,-35.98706348271836,113.16672975325118,48.61335186082542
1205,32.820068359375,0.0,0.0,101.0,0.0,587.0,0.0,113.98941139091644,-35.98706348271835,113.16672975325118,48.61335186082542
1206,32.840087890625,0.0,0.0,101.0,0.0,589.0,0.0,113.9636046470055,-35.83736909615362,113.16597088722855,48.59434384463585
1207,32.8701171875,0.0,0.0,101.0,0.0,590.0,0.0,113.44246284264246,-36.06078055359117,112.73001082031372,48.62286714504798
1208,32.89013671875,0.0,0.0,100.0,0.0,590.0,0.0,113.45551976231118,-36.054692033718965,112.7224522604686,48.60872753047389
1209,32.920166015625,0.0,0.0,101.0,0.0,589.0,0.0,113.45551976231118,-36.054692033718936,112.7224522604686,48.60872753047391
1210,32.949951171875,0.0,0.0,101.0,0.0,591.0,0.0,113.43551933825538,-36.06659062666365,112.71606303002778,48.603968932484115
1211,32.969970703125,0.0,0.0,101.0,0.0,590.0,0.0,113.45074138392003,-36.01325654506117,112.74315761293495,48.62130191838669
1212,33.0,0.0,0.0,101.0,0.0,591.0,0.0,113.45074138392002,-36.01325654506114,112.74315761293494,48.621301918386706
1213,33.02001953125,0.0,0.0,101.0,0.0,590.0,0.0,113.48109397182397,-36.04162212692439,112.73775756048215,48.626221089110345
1214,33.050048828125,0.0,0.0,101.0,0.0,592.0,0.0,113.43170781878838,-36.09778826584126,112.72282126083046,48.59909873052507
1215,33.080078125,0.0,0.0,101.0,0.0,591.0,0.0,113.49368342001485,-36.00791468593682,112.72340209923848,48.616385526245566
1216,33.10009765625,0.0,0.0,100.0,0.0,590.0,0.0,113.44075959617167,-36.060548117173575,112.74315761293494,48.62130191838673
1217,33.130126953125,0.0,0.0,100.0,0.0,591.0,0.0,113.44075959617167,-36.06054811717356,112.74315761293494,48.621301918386735
1218,33.150146484375,0.0,0.0,101.0,0.0,589.0,0.0,113.45521066638227,-36.031279731709425,112.72362112495136,48.61811896371188
1219,33.18017578125,0.0,0.0,101.0,0.0,591.0,0.0,113.49285171351804,-36.003121139541605,112.73792879786922,48.591308519501084
1220,33.2099609375,0.0,0.0,101.0,0.0,590.0,0.0,113.49285171351804,-36.00312113954159,112.73792879786922,48.591308519501084
1221,33.22998046875,0.0,0.0,101.0,0.0,592.0,0.0,113.45074138392,-36.013256545061,112.73707173357768,48.63886081162885
1222,33.260009765625,0.0,0.0,101.0,0.0,589.0,0.0,113.48015210042769,-36.050415015844216,112.72362112495135,48.6181189637119
1223,33.280029296875,0.0,0.0,102.0,0.0,590.0,0.0,113.46014757114489,-36.052912944769936,112.74466409402498,48.5850151849368
1224,33.31005859375,0.0,0.0,101.0,0.0,591.0,0.0,113.4370426563066,-36.075344791226996,112.7446461826711,48.58641589171287
1225,33.340087890625,0.0,0.0,101.0,0.0,589.0,0.0,113.4370426563066,-36.07534479122698,112.7446461826711,48.586415891712875
1226,33.360107421875,0.0,0.0,101.0,0.0,590.0,0.0,113.4680660027463,-36.073379615793954,112.72865490966836,48.45600564397853
1227,33.39013671875,0.0,0.0,100.0,0.0,590.0,0.0,113.33257081191482,-36.177098791049374,112.75682548409709,48.45755624260954
1228,33.41015625,0.0,0.0,101.0,0.0,593.0,0.0,113.33257081191482,-36.17709879104936,112.75682548409709,48.45755624260955
1229,33.440185546875,0.0,0.0,100.0,0.0,592.0,0.0,113.53280556535104,-36.15515492549748,112.7322182075838,48.42578075205872
1230,33.469970703125,0.0,0.0,101.0,0.0,589.0,0.0,113.3851132975426,-36.18012205305804,112.75378418340668,48.44808576728288
1231,33.489990234375,0.0,0.0,101.0,0.0,590.0,0.0,113.53643246584625,-36.196348371970586,112.75682548409705,48.45755624260957
1232,33.52001953125,0.0,0.0,100.0,0.0,589.0,0.0,113.53643246584625,-36.196348371970586,112.75682548409705,48.45755624260958
1233,33.5400390625,0.0,0.0,101.0,0.0,590.0,0.0,113.58566044331766,-36.16384138833315,112.75682548409705,48.45755624260958
1234,33.570068359375,0.0,0.0,101.0,0.0,591.0,0.0,113.58566044331766,-36.16384138833315,112.75682548409705,48.45755624260958
1235,33.60009765625,0.0,0.0,100.0,0.0,589.0,0.0,113.59901595164851,-36.227424463271454,112.75682548409705,48.45755624260958
1236,33.6201171875,0.0,0.0,101.0,0.0,589.0,0.0,113.3958541267607,-36.129065226128084,112.79144501551332,48.48908537167149
1237,33.650146484375,0.0,0.0,101.0,0.0,590.0,0.0,113.57157736165826,-36.18172976981057,112.73889805786652,48.494116318882114
1238,33.670166015625,0.0,0.0,101.0,0.0,587.0,0.0,113.57157736165826,-36.18172976981056,112.73889805786652,48.49411631888212
1239,33.699951171875,0.0,0.0,101.0,0.0,591.0,0.0,113.54969196161213,-36.17441584520328,112.73281638186627,48.444299271200315
1240,33.72998046875,0.0,0.0,101.0,0.0,588.0,0.0,113.56119274170545,-36.143258816122504,112.75682548409705,48.45755624260961
1241,33.75,0.0,0.0,101.0,0.0,590.0,0.0,113.56287128872799,-36.16989641601902,112.75982277807856,48.49793278871412
1242,33.780029296875,0.0,0.0,101.0,0.0,590.0,0.0,113.55730079898822,-36.1850455970356,112.75682548409702,48.457556242609634
1243,33.81005859375,0.0,0.0,100.0,0.0,588.0,0.0,113.55730079898822,-36.185045597035554,112.75682548409702,48.45755624260964
1244,33.830078125,0.0,0.0,101.0,0.0,592.0,0.0,113.55507899000972,-36.15985530455053,112.77869455573548,48.44491846462882
1245,33.860107421875,0.0,0.0,101.0,0.0,590.0,0.0,113.56581686741194,-36.148198627701,112.7631663798365,48.462349465666044
1246,33.880126953125,0.0,0.0,101.0,0.0,590.0,0.0,113.54465159513528,-36.18203573451565,112.76415352007308,48.46997696262085
1247,33.91015625,0.0,0.0,100.0,0.0,589.0,0.0,114.06240255815746,-35.47836187326151,113.22785812075172,49.06960606421047
1248,33.93017578125,0.0,0.0,101.0,0.0,589.0,0.0,114.06240255815746,-35.47836187326151,113.22785812075172,49.06960606421047
1249,33.9599609375,0.0,0.0,101.0,0.0,590.0,0.0,114.11438068825635,-35.45553318652756,113.19674320913407,49.03313886549788
1250,33.989990234375,0.0,0.0,101.0,0.0,590.0,0.0,114.09201198238893,-35.45301429130113,113.1778937917579,49.051191901915416
1251,34.010009765625,0.0,0.0,101.0,0.0,591.0,0.0,114.0771873718449,-35.48360127530939,113.19516425324049,49.06875874510393
1252,34.0400390625,0.0,0.0,101.0,0.0,591.0,0.0,114.0771873718449,-35.48360127530939,113.19516425324049,49.06875874510393
1253,34.070068359375,0.0,0.0,100.0,0.0,587.0,0.0,114.09798550815728,-35.472365506324756,113.21330702773781,49.03220714618951
1254,34.090087890625,0.0,0.0,102.0,0.0,589.0,0.0,114.09314582946467,-35.4310309466849,113.22804342026771,49.05882033986557
1255,34.1201171875,0.0,0.0,101.0,0.0,591.0,0.0,114.09314582946467,-35.4310309466849,113.21330702773781,49.03220714618951
1256,34.14013671875,0.0,0.0,101.0,0.0,591.0,0.0,114.09314582946467,-35.4310309466849,113.21330702773781,49.03220714618951
1257,34.170166015625,0.0,0.0,101.0,0.0,588.0,0.0,114.0985226834202,-35.449639294450236,113.21330702773781,49.03220714618951
1258,34.190185546875,0.0,0.0,101.0,0.0,587.0,0.0,114.12659060204483,-35.45260974823812,113.234843512233,49.054511213179964
1259,34.219970703125,0.0,0.0,101.0,0.0,589.0,0.0,114.10277679448984,-35.475415915041225,113.22072987046138,49.04640385667326
1260,34.25,0.0,0.0,100.0,0.0,589.0,0.0,114.10277679448984,-35.47541591504121,113.22072987046137,49.04640385667326
1261,34.27001953125,0.0,0.0,101.0,0.0,592.0,0.0,114.11683896833502,-35.484599880234036,113.21405833043394,49.05064469562927
1262,34.300048828125,0.0,0.0,101.0,0.0,589.0,0.0,114.08325453867837,-35.47822956568407,113.20650791804803,49.03649542036882
1263,34.320068359375,0.0,0.0,101.0,0.0,588.0,0.0,114.11688275537514,-35.486058029934945,113.24260105471939,49.03379312063873
1264,34.35009765625,0.0,0.0,101.0,0.0,591.0,0.0,114.11688275537514,-35.48605802993496,113.24260105471939,49.03379312063872
1265,34.380126953125,0.0,0.0,101.0,0.0,590.0,0.0,114.12879896800382,-35.42519426242929,113.20277681040658,49.0829208454074
1266,34.400146484375,0.0,0.0,100.0,0.0,588.0,0.0,114.09611192113479,-35.4654279654199,113.22148025290954,49.06486230379741
1267,34.43017578125,0.0,0.0,100.0,0.0,588.0,0.0,113.06057036478386,-35.97242797478064,112.52356673174435,48.61930854713988
1268,34.449951171875,0.0,0.0,101.0,0.0,590.0,0.0,113.29834199402022,-35.96986445852822,112.54075961197353,48.63684720359499
1269,34.47998046875,0.0,0.0,101.0,0.0,587.0,0.0,113.07142855488402,-36.00925068324717,112.53330283471115,48.62265508286794
1270,34.510009765625,0.0,0.0,100.0,0.0,589.0,0.0,113.07142855488402,-36.009250683247195,112.53330283471117,48.62265508286792
1271,34.530029296875,0.0,0.0,101.0,0.0,590.0,0.0,113.27451735346179,-36.00257794650188,112.53396399410022,48.64116471033151
1272,34.56005859375,0.0,0.0,100.0,0.0,589.0,0.0,113.23119445572921,-35.98742711919161,112.52650767882952,48.626962160780835
1273,34.580078125,0.0,0.0,100.0,0.0,586.0,0.0,113.23119445572921,-35.98742711919158,112.5265076788295,48.62696216078084
1274,34.610107421875,0.0,0.0,101.0,0.0,588.0,0.0,113.21410685507657,-35.98173608478623,112.5265076788295,48.62696216078085
1275,34.64013671875,0.0,0.0,101.0,0.0,588.0,0.0,113.19718212660831,-35.985329254914056,112.5364308968604,48.69417002571152
1276,34.66015625,0.0,0.0,101.0,0.0,588.0,0.0,113.24107477093966,-35.96553339728746,112.53330283471115,48.62265508286794
1277,34.690185546875,0.0,0.0,101.0,0.0,588.0,0.0,113.30090691356044,-35.9810872273985,112.53330283471117,48.62265508286792
1278,34.7099609375,0.0,0.0,102.0,0.0,589.0,0.0,113.25067057863679,-35.97694158088813,112.52650767882952,48.626962160780835
1279,34.739990234375,0.0,0.0,100.0,0.0,589.0,0.0,113.25067057863679,-35.97694158088813,112.52650767882952,48.626962160780835
1280,34.77001953125,0.0,0.0,102.0,0.0,588.0,0.0,113.25437848021016,-36.031003285803834,112.53330283471118,48.622655082867915
1281,34.7900390625,0.0,0.0,101.0,0.0,587.0,0.0,113.23568582731215,-35.99576815024287,112.53330283471118,48.62265508286791
1282,34.820068359375,0.0,0.0,101.0,0.0,589.0,0.0,113.08043063578846,-35.959690680604155,112.52650767882952,48.62696216078083
1283,34.840087890625,0.0,0.0,101.0,0.0,588.0,0.0,113.08043063578845,-35.95969068060411,112.52650767882952,48.626962160780835
1284,34.8701171875,0.0,0.0,100.0,0.0,588.0,0.0,113.26846557870373,-35.9746422599203,112.5339639941002,48.64116471033152
1285,34.900146484375,0.0,0.0,101.0,0.0,590.0,0.0,113.20150425712373,-35.97089120888131,112.53655121770237,48.627987946885305
1286,34.920166015625,0.0,0.0,100.0,0.0,589.0,0.0,113.23907577470779,-35.98795159705737,112.55412458801916,48.478683393120846
1287,34.949951171875,0.0,0.0,101.0,0.0,588.0,0.0,113.47074157702953,-36.00040315081949,112.69485758382947,48.57090596362991
1288,34.969970703125,0.0,0.0,101.0,0.0,589.0,0.0,113.47074157702951,-36.00040315081947,112.69485758382947,48.57090596362991
1289,35.0,0.0,0.0,101.0,0.0,589.0,0.0,113.42254194961654,-36.22376129541563,112.69475133668098,48.57094394020588
1290,35.030029296875,0.0,0.0,101.0,0.0,588.0,0.0,113.39722822255055,-36.01894879542419,112.66851941519693,48.57419812138702
1291,35.050048828125,0.0,0.0,101.0,0.0,589.0,0.0,113.39722822255055,-36.018948795424144,112.66851941519693,48.57419812138703
1292,35.080078125,0.0,0.0,100.0,0.0,589.0,0.0,113.43580730363489,-36.03664416398838,112.69553047445461,48.58941409089055
1293,35.10009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.40111750859529,-36.0361019846378,112.67604609183135,48.589012639833555
1294,35.130126953125,0.0,0.0,101.0,0.0,587.0,0.0,113.42386788975932,-36.054044127918,112.70208786997864,48.58335753370059
1295,35.16015625,0.0,0.0,101.0,0.0,586.0,0.0,113.41335124633476,-36.03925594070485,112.68795471134014,48.57525638439796
1296,35.18017578125,0.0,0.0,100.0,0.0,590.0,0.0,113.41335124633476,-36.039255940704834,112.68795471134014,48.57525638439796
1297,35.2099609375,0.0,0.0,101.0,0.0,590.0,0.0,113.45193827231142,-36.000484694604886,112.68795471134014,48.57525638439796
1298,35.22998046875,0.0,0.0,100.0,0.0,586.0,0.0,113.42840555848161,-36.04435244759235,112.70888497874398,48.57903464908841
1299,35.260009765625,0.0,0.0,100.0,0.0,588.0,0.0,113.4738288452703,-35.99148637302243,112.71643991404815,48.59319166362775
1300,35.2900390625,0.0,0.0,101.0,0.0,588.0,0.0,113.45030032433276,-36.02813222048815,112.65133575967099,48.55719446838909
1301,35.31005859375,0.0,0.0,101.0,0.0,588.0,0.0,113.45030032433276,-36.02813222048815,112.65133575967099,48.55719446838909
1302,35.340087890625,0.0,0.0,101.0,0.0,587.0,0.0,113.4290318817599,-35.99159939239708,112.67756983394622,48.55339665891197
1303,35.360107421875,0.0,0.0,101.0,0.0,589.0,0.0,113.48108161924904,-36.00568724539089,112.69475133668098,48.570943940205886
1304,35.39013671875,0.0,0.0,101.0,0.0,589.0,0.0,113.47461880074525,-36.02020248103077,112.6707314700401,48.55770759926946
1305,35.420166015625,0.0,0.0,100.0,0.0,587.0,0.0,113.47461880074525,-36.0202024810308,112.6707314700401,48.557707599269456
1306,35.440185546875,0.0,0.0,101.0,0.0,587.0,0.0,113.41250732079878,-36.03857868831365,112.68795471134015,48.57525638439794
1307,35.469970703125,0.0,0.0,101.0,0.0,589.0,0.0,113.63563472364886,-35.53272061317199,112.87879183456849,48.88738538945141
1308,35.489990234375,0.0,0.0,100.0,0.0,586.0,0.0,113.63563472364886,-35.53272061317199,112.87879183456849,48.88738538945141
1309,35.52001953125,0.0,0.0,101.0,0.0,589.0,0.0,113.63563472364886,-35.53272061317199,112.87879183456849,48.88738538945141
1310,35.550048828125,0.0,0.0,101.0,0.0,589.0,0.0,113.61624238278871,-35.5292889867511,112.87137275241042,48.87313059627233
1311,35.570068359375,0.0,0.0,100.0,0.0,589.0,0.0,113.61749645658706,-35.53082956016132,112.89685404072611,48.850835661536145
1312,35.60009765625,0.0,0.0,102.0,0.0,588.0,0.0,113.6024548444484,-35.55909526049319,112.89685404072613,48.85083566153613
1313,35.6201171875,0.0,0.0,100.0,0.0,591.0,0.0,113.6024548444484,-35.55909526049319,112.89685404072613,48.85083566153613
1314,35.650146484375,0.0,0.0,101.0,0.0,588.0,0.0,113.47472455950496,-35.55381475996712,112.8787918345685,48.88738538945139
1315,35.68017578125,0.0,0.0,100.0,0.0,588.0,0.0,113.58962531926585,-35.498159756496406,112.88030403823535,48.85179380372259
1316,35.699951171875,0.0,0.0,101.0,0.0,591.0,0.0,113.6840839693194,-35.50695181683325,112.90429760773159,48.8650078544621
1317,35.72998046875,0.0,0.0,100.0,0.0,586.0,0.0,113.64356572554935,-35.54367758761025,112.86985598835611,48.85472570086706
1318,35.75,0.0,0.0,100.0,0.0,588.0,0.0,113.64356572554935,-35.543677587610276,112.86985598835611,48.85472570086704
1319,35.780029296875,0.0,0.0,100.0,0.0,589.0,0.0,113.60028192100441,-35.53398600526271,112.8631067241939,48.859628146890714
1320,35.81005859375,0.0,0.0,101.0,0.0,588.0,0.0,113.56787020740812,-35.541148068974366,112.89685404072614,48.85083566153611
1321,35.830078125,0.0,0.0,101.0,0.0,587.0,0.0,113.6282352096851,-35.52200274138197,112.89751089937187,48.869313999166906
1322,35.860107421875,0.0,0.0,100.0,0.0,590.0,0.0,113.6282352096851,-35.522002741381996,112.89751089937187,48.8693139991669
1323,35.880126953125,0.0,0.0,101.0,0.0,587.0,0.0,113.65356743140404,-35.69649582280426,112.88562155885742,48.88304951976407
1324,35.91015625,0.0,0.0,100.0,0.0,590.0,0.0,113.64251560645076,-35.517021838050816,112.87818070456832,48.86881480809761
1325,35.940185546875,0.0,0.0,100.0,0.0,588.0,0.0,113.63453414352158,-35.50193619461104,112.86160755073254,48.85999157568606
1326,35.9599609375,0.0,0.0,100.0,0.0,587.0,0.0,113.61097951829922,-35.545277926915006,112.89006779582603,48.85513139374475
1327,35.989990234375,0.0,0.0,101.0,0.0,589.0,0.0,113.28112451283289,-35.99171578751406,112.59684114189648,48.2448732513274
1328,36.010009765625,0.0,0.0,101.0,0.0,588.0,0.0,113.28039704075292,-36.043551541819845,112.58939982000521,48.230707578318935
1329,36.0400390625,0.0,0.0,101.0,0.0,589.0,0.0,113.28039704075292,-36.04355154181986,112.58939982000521,48.230707578318935
1330,36.070068359375,0.0,0.0,101.0,0.0,586.0,0.0,113.27559153564277,-35.99726378742136,112.59684114189648,48.24487325132739
1331,36.090087890625,0.0,0.0,101.0,0.0,586.0,0.0,113.31051144358688,-36.00132745276496,112.59684114189648,48.24487325132739
1332,36.1201171875,0.0,0.0,101.0,0.0,588.0,0.0,113.31051144358688,-36.001327452764976,112.59684114189648,48.24487325132739
1333,36.14013671875,0.0,0.0,101.0,0.0,589.0,0.0,113.28087007132304,-36.01973041174275,112.59617828964508,48.22641552907128
1334,36.170166015625,0.0,0.0,101.0,0.0,589.0,0.0,113.2827504855962,-36.011499781439646,112.58372999313208,48.22405001428854
1335,36.199951171875,0.0,0.0,101.0,0.0,587.0,0.0,113.28275048559621,-36.011499781439674,112.5837299931321,48.22405001428852
1336,36.219970703125,0.0,0.0,101.0,0.0,586.0,0.0,113.29495172714647,-36.020399951551795,112.60362007113055,48.24057080005343
1337,36.25,0.0,0.0,100.0,0.0,586.0,0.0,113.25778604203363,-35.976924765689276,112.57964385079259,48.22737525501939
1338,36.27001953125,0.0,0.0,100.0,0.0,587.0,0.0,113.28824452252648,-35.97739811020431,112.57222431214667,48.21318959427375
1339,36.300048828125,0.0,0.0,100.0,0.0,588.0,0.0,113.25241214226544,-36.004003340634,112.58939982000523,48.230707578318906
1340,36.330078125,0.0,0.0,101.0,0.0,588.0,0.0,113.25241214226543,-36.00400334063398,112.58939982000521,48.230707578318906
1341,36.35009765625,0.0,0.0,101.0,0.0,588.0,0.0,113.29297972855689,-36.01856597844491,112.57072839321633,48.2486897949563
1342,36.380126953125,0.0,0.0,101.0,0.0,587.0,0.0,113.14156676831317,-36.18002472197922,112.56086518524994,48.24542657727066
1343,36.400146484375,0.0,0.0,101.0,0.0,588.0,0.0,113.3152329437801,-36.05697275980319,112.56770788312026,48.241095170226544
1344,36.43017578125,0.0,0.0,101.0,0.0,587.0,0.0,113.31523294378009,-36.0569727598032,112.56770788312025,48.241095170226544
1345,36.4599609375,0.0,0.0,101.0,0.0,587.0,0.0,113.29692156668322,-35.98813774739435,112.59696885606596,48.244815279829034
1346,36.47998046875,0.0,0.0,101.0,0.0,587.0,0.0,113.28173347941542,-36.042165488210195,112.57964385079259,48.22737525501939
1347,36.510009765625,0.0,0.0,101.0,0.0,587.0,0.0,113.38726637398744,-35.73850855108631,112.5669092533418,48.69506942562015
1348,36.5400390625,0.0,0.0,101.0,0.0,587.0,0.0,113.39062371408097,-35.73069256085276,112.55795715301333,48.72616086803397
1349,36.56005859375,0.0,0.0,100.0,0.0,588.0,0.0,113.39062371408099,-35.73069256085277,112.55795715301333,48.72616086803398
1350,36.590087890625,0.0,0.0,101.0,0.0,590.0,0.0,113.3826873880769,-35.76832383003921,112.54752482526146,48.704297434428746
1351,36.610107421875,0.0,0.0,100.0,0.0,584.0,0.0,113.34552434624534,-35.74972895653865,112.54808230644576,48.7228878647022
1352,36.64013671875,0.0,0.0,101.0,0.0,587.0,0.0,113.33190588309895,-35.778537702461776,112.57374238877081,48.700508705817136
1353,36.66015625,0.0,0.0,102.0,0.0,585.0,0.0,113.33190588309897,-35.778537702461804,112.57374238877082,48.70050870581713
1354,36.690185546875,0.0,0.0,100.0,0.0,588.0,0.0,113.35918787000486,-35.73937870434999,112.57220804020477,48.73608944117099
1355,36.719970703125,0.0,0.0,100.0,0.0,588.0,0.0,113.35113646519675,-35.778209949663776,112.57667462517188,48.708156201363494
1356,36.739990234375,0.0,0.0,101.0,0.0,587.0,0.0,113.37576220963294,-35.76843270867152,112.56537154513666,48.740425996076326
1357,36.77001953125,0.0,0.0,100.0,0.0,589.0,0.0,113.31600318549499,-35.781009081900166,112.55836073092618,48.68091982524692
1358,36.800048828125,0.0,0.0,101.0,0.0,586.0,0.0,113.35603353675585,-35.77173393302959,112.52238152851885,48.68124140358308
1359,36.820068359375,0.0,0.0,101.0,0.0,585.0,0.0,113.35939747673046,-35.78680999842176,112.55493963121212,48.71855206232773
1360,36.85009765625,0.0,0.0,101.0,0.0,587.0,0.0,113.39416931390954,-35.78626288741141,112.56152097267753,48.574177924819274
1361,36.8701171875,0.0,0.0,101.0,0.0,587.0,0.0,113.3640066990701,-35.76543756862496,112.55949060150915,48.69060109826825
1362,36.900146484375,0.0,0.0,101.0,0.0,587.0,0.0,113.34996132675154,-35.77709735461276,112.52219112694416,48.681777589047336
1363,36.920166015625,0.0,0.0,101.0,0.0,588.0,0.0,113.33633988758773,-35.77294057588401,112.57667462517188,48.708156201363494
1364,36.949951171875,0.0,0.0,101.0,0.0,587.0,0.0,113.38423211940727,-35.77364827455485,112.57667462517188,48.708156201363494
1365,36.97998046875,0.0,0.0,101.0,0.0,586.0,0.0,113.38423211940727,-35.773648274554866,112.57667462517188,48.708156201363494
1366,37.0,0.0,0.0,101.0,0.0,587.0,0.0,113.3549715471595,-35.736476305927184,112.56477184987934,48.721844399325605
1367,37.030029296875,0.0,0.0,101.0,0.0,588.0,0.0,113.5832988215983,-35.8376972845194,112.8104754492494,48.723049391126956
1368,37.050048828125,0.0,0.0,101.0,0.0,588.0,0.0,113.5832988215983,-35.83769728451937,112.8104754492494,48.723049391126956
1369,37.080078125,0.0,0.0,101.0,0.0,588.0,0.0,113.62889691566708,-35.76314295598323,112.8387836455604,48.772475242801576
1370,37.110107421875,0.0,0.0,100.0,0.0,589.0,0.0,113.6030412505484,-35.794159897539075,112.85524456760953,48.77146746952767
1371,37.130126953125,0.0,0.0,100.0,0.0,587.0,0.0,113.60304125054839,-35.79415989753906,112.85524456760952,48.77146746952768
1372,37.16015625,0.0,0.0,100.0,0.0,587.0,0.0,113.63726751759684,-35.99842089458531,112.82927227769622,48.70513592211075
