,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1159,31.6201171875,0.0,0.0,102.0,0.0,619.0,0.0,113.98271951460309,-36.07431933179601,113.24100064136162,48.74590237221932
1160,31.64013671875,0.0,0.0,100.0,0.0,619.0,0.0,114.00350350622844,-36.0289613270737,113.23332383057041,48.7885860249955
1161,31.669921875,0.0,0.0,101.0,0.0,620.0,0.0,114.01358037439834,-36.01581007387118,113.23830901631679,48.79466972630456
1162,31.7001953125,0.0,0.0,101.0,0.0,622.0,0.0,113.8197583933045,-36.079796739059525,113.251396928656,48.770368355841
1163,31.72021484375,0.0,0.0,102.0,0.0,619.0,0.0,113.8197583933045,-36.07979673905951,113.251396928656,48.770368355841015
1164,31.75,0.0,0.0,100.0,0.0,619.0,0.0,113.99529469220332,-36.0432845372574,113.251396928656,48.770368355841015
1165,31.77001953125,0.0,0.0,102.0,0.0,620.0,0.0,114.01278968414063,-36.03980713206701,113.2639315893532,48.77841983098418
1166,31.80029296875,0.0,0.0,101.0,0.0,620.0,0.0,113.9793174667426,-36.04804102526404,113.27480149312412,48.588653460152855
1167,31.830078125,0.0,0.0,101.0,0.0,621.0,0.0,113.95344170270228,-36.04083439225301,113.26523486219514,48.742300641116756
1168,31.85009765625,0.0,0.0,101.0,0.0,618.0,0.0,113.95344170270228,-36.04083439225304,113.26523486219514,48.74230064111675
1169,31.8798828125,0.0,0.0,100.0,0.0,619.0,0.0,114.01177869548276,-36.048704440445825,113.24390624982378,48.79199579665223
1170,31.89990234375,0.0,0.0,101.0,0.0,619.0,0.0,113.18076814577228,-35.887978373952535,112.54015936864917,48.843902232011814
1171,31.93017578125,0.0,0.0,100.0,0.0,620.0,0.0,113.18076814577228,-35.887978373952556,112.54015936864917,48.84390223201181
1172,31.9599609375,0.0,0.0,100.0,0.0,621.0,0.0,113.15462220877883,-36.098210821335655,112.5168398015917,48.70150718119897
1173,31.97998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.15136432192148,-35.92878785229519,112.526363801945,48.87198116750631
1174,32.01025390625,0.0,0.0,101.0,0.0,619.0,0.0,113.15136432192148,-35.92878785229519,112.526363801945,48.87198116750631
1175,32.0302734375,0.0,0.0,102.0,0.0,620.0,0.0,113.17798843523012,-35.928407654276576,112.496204063926,48.687593365816895
1176,32.06005859375,0.0,0.0,101.0,0.0,618.0,0.0,113.01129356643023,-36.07285643033895,112.51683980159169,48.70150718119897
1177,32.08984375,0.0,0.0,100.0,0.0,619.0,0.0,113.01129356643023,-36.07285643033895,112.51683980159169,48.70150718119897
1178,32.10986328125,0.0,0.0,101.0,0.0,619.0,0.0,113.1306385431603,-35.91114484819766,112.53890575096727,48.879999330784244
1179,32.14013671875,0.0,0.0,101.0,0.0,619.0,0.0,113.16909672221271,-35.91562105896759,112.5197995717628,48.876396440296986
1180,32.16015625,0.0,0.0,100.0,0.0,618.0,0.0,113.16557955767543,-35.883783681492126,112.51371130460964,48.86262209703741
1181,32.18994140625,0.0,0.0,101.0,0.0,620.0,0.0,113.16557955767544,-35.883783681492154,112.51371130460964,48.86262209703741
1182,32.22021484375,0.0,0.0,101.0,0.0,619.0,0.0,113.21797338421577,-35.92107639987726,112.50185080196415,48.84887274856711
1183,32.240234375,0.0,0.0,101.0,0.0,619.0,0.0,113.13570141355785,-35.902503069776756,112.50832089773724,48.890226226096146
1184,32.27001953125,0.0,0.0,100.0,0.0,620.0,0.0,113.15947447179529,-35.92555681235717,112.49620406392602,48.68759336581687
1185,32.2900390625,0.0,0.0,101.0,0.0,618.0,0.0,113.15947447179529,-35.92555681235717,112.49620406392602,48.68759336581687
1186,32.31982421875,0.0,0.0,101.0,0.0,620.0,0.0,112.99124717541712,-36.10878865592177,112.49963355939538,48.863240137504334
1187,32.35009765625,0.0,0.0,101.0,0.0,619.0,0.0,113.15992131932175,-35.894641284887115,112.49520179906406,48.85331635296781
1188,32.3701171875,0.0,0.0,101.0,0.0,619.0,0.0,113.15992131932177,-35.89464128488717,112.49520179906406,48.8533163529678
1189,32.39990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.15716596855742,-35.950956120181914,112.53525589904692,48.68333740705596
1190,32.43017578125,0.0,0.0,101.0,0.0,616.0,0.0,113.49953685793463,-36.06884471554999,112.88430891480571,48.72180764891428
1191,32.4501953125,0.0,0.0,101.0,0.0,618.0,0.0,113.53483002739075,-36.05752937270499,112.87526243639141,48.75480821352774
1192,32.47998046875,0.0,0.0,101.0,0.0,617.0,0.0,113.50325707733806,-36.05407330470802,112.87709450139272,48.75947183720123
1193,32.5,0.0,0.0,100.0,0.0,619.0,0.0,113.50325707733806,-36.05407330470802,112.87709450139272,48.75947183720123
1194,32.5302734375,0.0,0.0,101.0,0.0,617.0,0.0,113.52745495823442,-36.087634092252294,112.89016231480834,48.58052565869874
1195,32.56005859375,0.0,0.0,101.0,0.0,620.0,0.0,113.53373384747852,-36.05629481779035,112.86992675935387,48.78313475965218
1196,32.580078125,0.0,0.0,100.0,0.0,619.0,0.0,113.53373384747852,-36.05629481779035,112.86992675935387,48.78313475965218
1197,32.60986328125,0.0,0.0,101.0,0.0,617.0,0.0,113.33463387170175,-36.06425929616546,112.84969258057092,48.76997410683845
1198,32.6298828125,0.0,0.0,101.0,0.0,618.0,0.0,113.47682340608125,-36.05957563048837,112.85779119488754,48.58041149493514
1199,32.66015625,0.0,0.0,101.0,0.0,618.0,0.0,113.47682340608124,-36.059575630488354,112.85779119488754,48.58041149493514
1200,32.68994140625,0.0,0.0,101.0,0.0,621.0,0.0,113.52917124793842,-36.035260601848165,112.85779119488754,48.58041149493515
1201,32.7099609375,0.0,0.0,100.0,0.0,618.0,0.0,113.52917124793841,-36.03526060184815,112.85779119488754,48.580411494935156
1202,32.740234375,0.0,0.0,101.0,0.0,617.0,0.0,113.52614882616056,-36.020540535299375,112.88906288751625,48.72661777200716
1203,32.76025390625,0.0,0.0,101.0,0.0,619.0,0.0,113.52614882616058,-36.02054053529939,112.88906288751625,48.72661777200716
1204,32.7900390625,0.0,0.0,100.0,0.0,617.0,0.0,113.49672788857414,-36.06858806772708,112.87170133276514,48.59871614349648
1205,32.81005859375,0.0,0.0,101.0,0.0,617.0,0.0,113.54246545989315,-36.063789412678496,112.86868841344373,48.74207452399935
1206,32.83984375,0.0,0.0,102.0,0.0,616.0,0.0,113.48675555393328,-36.02029627215533,112.84306349237964,48.77441802864211
1207,32.8701171875,0.0,0.0,100.0,0.0,618.0,0.0,113.5429560942342,-36.05512502835138,112.84969258057089,48.76997410683847
1208,32.89013671875,0.0,0.0,101.0,0.0,619.0,0.0,113.54295609423421,-36.05512502835139,112.8496925805709,48.76997410683846
1209,32.919921875,0.0,0.0,100.0,0.0,616.0,0.0,113.49553223834958,-36.067470207065746,112.80583880835387,48.73864127388662
1210,32.93994140625,0.0,0.0,100.0,0.0,619.0,0.0,113.38492014631916,-35.75644626952847,112.84925892195693,49.07984088676419
1211,32.97021484375,0.0,0.0,100.0,0.0,618.0,0.0,113.55765026939115,-35.79051770146045,112.81055561680292,49.06120969106189
1212,33.0,0.0,0.0,101.0,0.0,617.0,0.0,113.55765026939115,-35.79051770146045,112.81055561680292,49.06120969106189
1213,33.02001953125,0.0,0.0,101.0,0.0,620.0,0.0,113.39103540720049,-35.75092269894273,112.80142229225021,48.91922958299541
1214,33.05029296875,0.0,0.0,101.0,0.0,617.0,0.0,113.53416945885246,-35.78234082211009,112.82328431156856,48.905083056954616
1215,33.080078125,0.0,0.0,101.0,0.0,619.0,0.0,113.53416945885246,-35.78234082211009,112.82328431156856,48.905083056954616
1216,33.10009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.54754755158619,-35.761475200400426,112.83562304472532,49.062118484411656
1217,33.1298828125,0.0,0.0,101.0,0.0,617.0,0.0,113.57915424475192,-35.92482050062228,112.83006196662298,48.90070797429401
1218,33.14990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.49812618663299,-35.827253084916435,112.86013651428647,49.08526362186189
1219,33.18017578125,0.0,0.0,101.0,0.0,616.0,0.0,113.38174400046208,-35.79353444110704,112.80749052353838,49.08003045410211
1220,33.2099609375,0.0,0.0,101.0,0.0,618.0,0.0,113.38174400046208,-35.793534441107056,112.80749052353838,49.08003045410211
1221,33.22998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.55303875010506,-35.74478057525768,112.82328431156856,48.905083056954616
1222,33.26025390625,0.0,0.0,101.0,0.0,620.0,0.0,113.3697738952824,-35.758925784500704,112.82328431156856,48.905083056954616
1223,33.2802734375,0.0,0.0,101.0,0.0,615.0,0.0,113.54754755158619,-35.761475200400426,112.82275408228028,49.05189848535918
1224,33.31005859375,0.0,0.0,101.0,0.0,617.0,0.0,113.56623564553264,-35.79533994128437,112.81715385853114,49.0580932187809
1225,33.330078125,0.0,0.0,101.0,0.0,618.0,0.0,113.56623564553264,-35.79533994128437,112.81715385853114,49.0580932187809
1226,33.35986328125,0.0,0.0,101.0,0.0,616.0,0.0,113.5512107499924,-35.782129967394575,112.81689533245216,48.90037739096017
1227,33.39013671875,0.0,0.0,101.0,0.0,616.0,0.0,113.58013457110852,-35.92575589277495,112.80282044410703,49.029787346906694
1228,33.41015625,0.0,0.0,101.0,0.0,618.0,0.0,113.51830033555842,-35.97442896986168,112.81055561680292,49.06120969106187
1229,33.43994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.51830033555842,-35.97442896986168,112.81055561680292,49.06120969106187
1230,33.4599609375,0.0,0.0,101.0,0.0,617.0,0.0,113.38608708236673,-35.77566395741617,112.6417867819394,49.18427959232485
1231,33.490234375,0.0,0.0,101.0,0.0,619.0,0.0,113.38608708236673,-35.77566395741617,112.6417867819394,49.18427959232485
1232,33.52001953125,0.0,0.0,101.0,0.0,617.0,0.0,113.3924112457013,-35.536818611680225,112.64800104985974,49.02143637748943
1233,33.5400390625,0.0,0.0,100.0,0.0,618.0,0.0,113.3878744352281,-35.739747738197984,112.64870822322183,49.03231756454831
1234,33.56982421875,0.0,0.0,100.0,0.0,615.0,0.0,113.3878744352281,-35.739747738198,112.64870822322183,49.0323175645483
1235,33.60009765625,0.0,0.0,102.0,0.0,618.0,0.0,113.35090739557745,-35.78017913275083,112.65438923056351,49.0261378495391
1236,33.6201171875,0.0,0.0,101.0,0.0,618.0,0.0,113.34306547341976,-35.57147010800369,112.65438923056351,49.02613784953909
1237,33.64990234375,0.0,0.0,101.0,0.0,617.0,0.0,113.36208834717206,-35.56120267500756,112.64800104985976,49.021436377489415
1238,33.669921875,0.0,0.0,101.0,0.0,618.0,0.0,113.36208834717206,-35.56120267500756,112.64800104985977,49.02143637748941
1239,33.7001953125,0.0,0.0,101.0,0.0,617.0,0.0,113.34965460531267,-35.612843531989114,112.66009666507898,49.187529460416606
1240,33.72998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.18801674684589,-35.75414311305167,112.64090352187905,49.005414847429584
1241,33.75,0.0,0.0,100.0,0.0,616.0,0.0,113.33536333772466,-35.603830855596215,112.63487646718995,49.15896552139401
1242,33.7802734375,0.0,0.0,101.0,0.0,616.0,0.0,113.35499336181802,-35.575498901803826,112.62224327404903,49.14964053764162
1243,33.80029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.35499336181802,-35.575498901803826,112.62224327404903,49.14964053764162
1244,33.830078125,0.0,0.0,101.0,0.0,617.0,0.0,113.34847535651443,-35.57885006482316,112.62163723917668,49.014784090609815
1245,33.85009765625,0.0,0.0,101.0,0.0,617.0,0.0,113.33362820566478,-35.5847011758131,112.65438923056352,49.02613784953909
1246,33.8798828125,0.0,0.0,100.0,0.0,618.0,0.0,113.33362820566478,-35.58470117581309,112.65438923056351,49.02613784953909
1247,33.91015625,0.0,0.0,101.0,0.0,617.0,0.0,113.3615131071143,-35.58393115862922,112.65438923056351,49.0261378495391
1248,33.93017578125,0.0,0.0,101.0,0.0,616.0,0.0,113.37247229958619,-35.57210919685081,112.64144180509112,49.016822803618645
1249,33.9599609375,0.0,0.0,101.0,0.0,618.0,0.0,113.37453706799435,-35.60434514648641,112.67506736891586,49.0400668797299
1250,33.97998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.6044504175213,-36.033124792575364,112.87662455243466,48.753127677185645
1251,34.01025390625,0.0,0.0,101.0,0.0,618.0,0.0,113.6044504175213,-36.033124792575364,112.87662455243465,48.753127677185645
1252,34.0400390625,0.0,0.0,101.0,0.0,617.0,0.0,113.64555440879029,-35.889038505601604,112.86929990022729,48.74060031511089
1253,34.06005859375,0.0,0.0,101.0,0.0,617.0,0.0,113.61836086072918,-35.90461561547259,112.85501561151824,48.93433143965339
1254,34.08984375,0.0,0.0,101.0,0.0,615.0,0.0,113.60521378873634,-35.89956693703165,112.88318132191485,48.75774681164633
1255,34.1201171875,0.0,0.0,100.0,0.0,615.0,0.0,113.64029833912112,-35.92073471515473,112.86236240873336,48.90166928779309
1256,34.14013671875,0.0,0.0,100.0,0.0,617.0,0.0,113.64029833912112,-35.92073471515473,112.86236240873336,48.90166928779309
1257,34.169921875,0.0,0.0,101.0,0.0,618.0,0.0,113.62733399358332,-35.92235437245442,112.86886263181407,48.749781257589426
1258,34.18994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.66372691372999,-35.90891343895868,112.88318132191486,48.757746811646314
1259,34.22021484375,0.0,0.0,101.0,0.0,616.0,0.0,113.59816796499375,-35.89456403012166,112.86252461110097,48.744940231729245
1260,34.25,0.0,0.0,100.0,0.0,615.0,0.0,113.59816796499375,-35.894564030121614,112.86252461110097,48.74494023172925
1261,34.27001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.66296354972131,-36.04683913970965,112.86303511085048,48.90256138388001
1262,34.30029296875,0.0,0.0,101.0,0.0,616.0,0.0,113.64211359557532,-35.860563810492046,112.88318132191485,48.75774681164633
1263,34.31982421875,0.0,0.0,100.0,0.0,617.0,0.0,113.65686063757394,-35.86589750139952,112.86252461110095,48.74494023172927
1264,34.35009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.65686063757394,-35.86589750139954,112.86252461110095,48.74494023172926
1265,34.3701171875,0.0,0.0,101.0,0.0,617.0,0.0,113.64604756959041,-35.88593997827317,112.83091375894314,48.887400657351186
1266,34.39990234375,0.0,0.0,100.0,0.0,619.0,0.0,113.59897782693805,-35.92112107551798,112.86252461110097,48.74494023172925
1267,34.43017578125,0.0,0.0,101.0,0.0,616.0,0.0,113.59272392007098,-35.942258191022056,112.87373054660534,48.93734804760745
1268,34.4501953125,0.0,0.0,101.0,0.0,617.0,0.0,113.61843887751947,-35.92824569132713,112.88388378525133,48.76863124936101
1269,34.47998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.61843887751947,-35.92824569132714,112.88388378525133,48.76863124936101
1270,34.5,0.0,0.0,100.0,0.0,617.0,0.0,113.60917692471327,-35.934696638049715,112.83547233624122,48.74388875376695
1271,34.5302734375,0.0,0.0,100.0,0.0,617.0,0.0,113.60917692471325,-35.93469663804969,112.83547233624121,48.74388875376695
1272,34.56005859375,0.0,0.0,101.0,0.0,614.0,0.0,113.6228955756866,-35.71800347409007,112.86250019430233,48.761380804900206
1273,34.580078125,0.0,0.0,102.0,0.0,617.0,0.0,113.58339915244366,-35.76342443419463,112.818772909084,48.7867021137301
1274,34.60986328125,0.0,0.0,101.0,0.0,617.0,0.0,113.58339915244366,-35.76342443419463,112.818772909084,48.7867021137301
1275,34.6298828125,0.0,0.0,101.0,0.0,616.0,0.0,113.6355408805052,-35.74626196751295,112.84185461882919,48.7485900174285
1276,34.66015625,0.0,0.0,101.0,0.0,618.0,0.0,113.41010604057573,-35.74694332766821,112.84180706186757,48.748724011039776
1277,34.68994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.41010604057571,-35.746943327668156,112.84180706186757,48.74872401103979
1278,34.7099609375,0.0,0.0,101.0,0.0,616.0,0.0,113.61277601134937,-35.73105116068656,112.80068082681042,48.74511554963443
1279,34.740234375,0.0,0.0,101.0,0.0,615.0,0.0,113.60547224963324,-35.76642481984603,112.78680678167265,48.72942926287147
1280,34.76025390625,0.0,0.0,101.0,0.0,616.0,0.0,113.55700500677861,-35.780250038617204,112.81620009313417,48.72930019787527
1281,34.7900390625,0.0,0.0,101.0,0.0,616.0,0.0,113.60852787596644,-35.71471265280459,112.86888254782498,48.766082117628095
1282,34.81982421875,0.0,0.0,101.0,0.0,615.0,0.0,113.64300449421054,-35.71120748380427,112.83493648287843,48.781684973338976
1283,34.83984375,0.0,0.0,101.0,0.0,616.0,0.0,113.64300449421054,-35.711207483804245,112.83493648287842,48.78168497333898
1284,34.8701171875,0.0,0.0,101.0,0.0,615.0,0.0,113.41848271524958,-35.73218799075085,112.81429704499493,48.76583530250271
1285,34.89013671875,0.0,0.0,101.0,0.0,616.0,0.0,113.58795299387714,-35.93495181041173,112.80642107932209,48.73896657009064
1286,34.919921875,0.0,0.0,101.0,0.0,616.0,0.0,113.58795299387714,-35.93495181041172,112.80642107932208,48.738966570090646
1287,34.9501953125,0.0,0.0,101.0,0.0,615.0,0.0,113.59272656512375,-35.774180669048505,112.81375442052516,48.758026880448384
1288,34.97021484375,0.0,0.0,100.0,0.0,615.0,0.0,113.63013916844905,-35.73220521929628,112.83547233624115,48.74388875376703
1289,35.0,0.0,0.0,101.0,0.0,613.0,0.0,113.60943875255165,-35.73882568072157,112.83547233624115,48.74388875376704
1290,35.02001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.28587783116903,-35.84443285176447,112.55508330722981,48.84442432230928
1291,35.05029296875,0.0,0.0,100.0,0.0,615.0,0.0,113.28587783116903,-35.844432851764445,112.55508330722981,48.84442432230928
1292,35.080078125,0.0,0.0,102.0,0.0,615.0,0.0,113.28258661840245,-35.86229276417526,112.5518627161114,48.69509449120603
1293,35.10009765625,0.0,0.0,100.0,0.0,617.0,0.0,113.30914864674313,-36.021380821218905,112.55843565899903,48.70281799574827
1294,35.1298828125,0.0,0.0,101.0,0.0,615.0,0.0,113.28128022197808,-35.85856192507517,112.5550833072298,48.84442432230929
1295,35.16015625,0.0,0.0,101.0,0.0,615.0,0.0,113.11923241826514,-35.868524239710474,112.5417309881949,48.8244782557489
1296,35.18017578125,0.0,0.0,101.0,0.0,614.0,0.0,113.30023734317423,-35.8684973608327,112.58013495553055,48.68867715848959
1297,35.2099609375,0.0,0.0,101.0,0.0,616.0,0.0,113.29183115720073,-35.850930544681155,112.59423802237268,48.696846987296766
1298,35.22998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.10408065539113,-35.8710074313195,112.55445851815838,48.66939891117921
1299,35.26025390625,0.0,0.0,101.0,0.0,616.0,0.0,113.3078303947547,-35.84674886222532,112.5182012259989,48.90443882598272
1300,35.2900390625,0.0,0.0,101.0,0.0,616.0,0.0,113.3078303947547,-35.84674886222533,112.5182012259989,48.904438825982716
1301,35.31005859375,0.0,0.0,101.0,0.0,616.0,0.0,113.34440990134178,-35.85680050469128,112.53085315725342,48.72009105393987
1302,35.33984375,0.0,0.0,101.0,0.0,617.0,0.0,113.29218995907151,-35.852007189966685,112.55186271611139,48.695094491206035
1303,35.35986328125,0.0,0.0,100.0,0.0,614.0,0.0,113.29218995907151,-35.852007189966685,112.55186271611139,48.695094491206035
1304,35.39013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.31602089372495,-35.87693520837535,112.56802912777367,48.690114776250475
1305,35.41015625,0.0,0.0,100.0,0.0,615.0,0.0,113.31602089372495,-35.87693520837535,112.56802912777367,48.690114776250475
1306,35.43994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.29123900087649,-35.85074897308095,112.53246973703519,48.68051087745508
1307,35.47021484375,0.0,0.0,101.0,0.0,614.0,0.0,113.26866630710224,-36.058034072893236,112.54677429556514,48.69181079606225
1308,35.490234375,0.0,0.0,101.0,0.0,613.0,0.0,113.2736166509809,-35.87815523762204,112.51072466069411,48.694754411155294
1309,35.52001953125,0.0,0.0,100.0,0.0,614.0,0.0,113.27361665098088,-35.878155237622025,112.51072466069411,48.6947544111553
1310,35.5400390625,0.0,0.0,101.0,0.0,616.0,0.0,113.29479976808139,-35.731167126369485,112.51966558929264,48.802672819474985
1311,35.56982421875,0.0,0.0,101.0,0.0,615.0,0.0,113.29479976808139,-35.73116712636944,112.51966558929264,48.802672819475
1312,35.60009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.28514254678983,-35.932420754944374,112.50777557906662,48.96775654996622
1313,35.6201171875,0.0,0.0,101.0,0.0,616.0,0.0,113.12293999352528,-35.71715628499744,112.5043623184806,48.76486051551393
1314,35.64990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.12293999352528,-35.71715628499744,112.50436231848059,48.76486051551394
1315,35.68017578125,0.0,0.0,101.0,0.0,618.0,0.0,113.28223499781663,-35.732595847620566,112.48634255833909,48.98168138708329
1316,35.7001953125,0.0,0.0,101.0,0.0,617.0,0.0,113.24890311215393,-35.769763304475646,112.51987142688931,48.805697770635504
1317,35.72998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.29299874303089,-35.73101866458003,112.51900551946699,48.794598834014444
1318,35.75,0.0,0.0,100.0,0.0,616.0,0.0,113.29299874303089,-35.73101866458001,112.51900551946699,48.79459883401445
1319,35.7802734375,0.0,0.0,101.0,0.0,616.0,0.0,113.09244260270286,-35.76792519419004,112.54980547762653,48.93991839117124
1320,35.81005859375,0.0,0.0,101.0,0.0,616.0,0.0,113.28666124740693,-35.934272485898425,112.48017570583542,48.976772640630074
1321,35.830078125,0.0,0.0,101.0,0.0,617.0,0.0,113.23356412211578,-35.76974402500862,112.50628314888147,48.78507073027844
1322,35.85986328125,0.0,0.0,101.0,0.0,613.0,0.0,113.23356412211578,-35.76974402500859,112.50628314888147,48.78507073027845
1323,35.8798828125,0.0,0.0,101.0,0.0,615.0,0.0,113.25449698217653,-35.75850731465346,112.5198714268893,48.80569777063554
1324,35.91015625,0.0,0.0,101.0,0.0,614.0,0.0,113.28540628900382,-35.77084353441263,112.54785800284087,48.77284597019232
1325,35.93994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.22407147047181,-35.73496959944125,112.53373893511059,48.76469848578992
1326,35.9599609375,0.0,0.0,101.0,0.0,615.0,0.0,113.2240714704718,-35.734969599441236,112.53373893511059,48.76469848578992
1327,35.990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.0797461035835,-35.794683293592726,112.51199981264082,48.77893693835864
1328,36.01025390625,0.0,0.0,100.0,0.0,615.0,0.0,113.27298127844023,-35.73680090358344,112.4979718638661,48.81682916948996
1329,36.0400390625,0.0,0.0,100.0,0.0,613.0,0.0,113.26803531397206,-35.91291346938395,112.5280013528071,48.77083157252826
1330,36.06005859375,0.0,0.0,102.0,0.0,614.0,0.0,113.31376626223991,-36.0651940841355,112.6144517678633,48.877395429982556
1331,36.08984375,0.0,0.0,101.0,0.0,616.0,0.0,113.3345214274068,-36.04672426533411,112.58332458644554,48.705867531039985
1332,36.1201171875,0.0,0.0,101.0,0.0,615.0,0.0,113.3345214274068,-36.04672426533411,112.58332458644554,48.705867531039985
1333,36.14013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.33735527074043,-36.013881947531885,112.60529044163154,48.69475908788135
1334,36.169921875,0.0,0.0,101.0,0.0,615.0,0.0,113.35829300471036,-36.00268561279787,112.58892485571312,48.84752121416766
1335,36.18994140625,0.0,0.0,100.0,0.0,616.0,0.0,113.3521763510418,-36.01922461704603,112.58332458644554,48.70586753103998
1336,36.22021484375,0.0,0.0,100.0,0.0,614.0,0.0,113.3521763510418,-36.01922461704603,112.58332458644554,48.705867531039985
1337,36.25,0.0,0.0,101.0,0.0,614.0,0.0,113.39044371439606,-36.036569970200986,112.62131122914887,48.68663899782737
1338,36.27001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.35537423798162,-36.03549838307918,112.59956748055683,48.7009037411618
1339,36.30029296875,0.0,0.0,100.0,0.0,615.0,0.0,113.39376400236623,-36.03695974469009,112.57405933208462,48.84813032032571
1340,36.330078125,0.0,0.0,101.0,0.0,615.0,0.0,113.39376400236623,-36.03695974469009,112.57405933208462,48.84813032032571
1341,36.35009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.36600951015171,-36.036795600962606,112.61364304044606,48.672475123956254
1342,36.3798828125,0.0,0.0,100.0,0.0,613.0,0.0,113.37202858034512,-36.004115596209296,112.58162676949166,48.86170505451683
1343,36.39990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.35217635104182,-36.01922461704607,112.61297037943174,48.71853568004346
1344,36.43017578125,0.0,0.0,101.0,0.0,616.0,0.0,113.36545308238249,-35.999437549368025,112.5918762478411,48.686791374900395
1345,36.4599609375,0.0,0.0,100.0,0.0,613.0,0.0,113.36545308238249,-35.99943754936804,112.5918762478411,48.686791374900395
1346,36.47998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.35493387905821,-36.18517537059711,112.59956748055684,48.70090374116179
1347,36.51025390625,0.0,0.0,101.0,0.0,615.0,0.0,113.3748836101602,-36.009817023925685,112.56980512717159,48.69791697965417
1348,36.5302734375,0.0,0.0,100.0,0.0,613.0,0.0,113.35173136959017,-36.05021287589997,112.59125112938247,48.7327174713251
1349,36.56005859375,0.0,0.0,101.0,0.0,614.0,0.0,113.35173136959017,-36.05021287589997,112.59125112938247,48.7327174713251
1350,36.580078125,0.0,0.0,101.0,0.0,615.0,0.0,113.78947536320712,-35.91107532973545,112.99755557752792,48.650028159944185
1351,36.60986328125,0.0,0.0,101.0,0.0,616.0,0.0,113.77414816066124,-35.99457987308074,112.94221983451773,48.63840096758824
1352,36.64013671875,0.0,0.0,100.0,0.0,612.0,0.0,113.77414816066124,-35.99457987308074,112.94221983451773,48.63840096758824
1353,36.66015625,0.0,0.0,101.0,0.0,612.0,0.0,113.80017615639488,-35.92300706502403,112.948005975508,48.63225205376262
1354,36.68994140625,0.0,0.0,100.0,0.0,614.0,0.0,113.80017615639488,-35.92300706502407,112.948005975508,48.63225205376261
1355,36.7099609375,0.0,0.0,100.0,0.0,613.0,0.0,113.8326601116805,-35.91927686832135,112.92453532406563,48.79920087818783
1356,36.740234375,0.0,0.0,101.0,0.0,613.0,0.0,113.77411734009995,-35.96146482426857,112.97761475466912,48.64494432451372
1357,36.77001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.77411734009995,-35.96146482426855,112.97761475466912,48.64494432451372
1358,36.7900390625,0.0,0.0,101.0,0.0,614.0,0.0,113.78563405359498,-36.08176819360388,112.94221983451773,48.63840096758823
1359,36.81982421875,0.0,0.0,101.0,0.0,613.0,0.0,113.62013563929655,-35.92108843815382,112.96397587231058,48.62418110067778
1360,36.85009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.77886416195184,-35.938455668140605,112.92453532406563,48.79920087818784
1361,36.8701171875,0.0,0.0,100.0,0.0,613.0,0.0,113.77886416195184,-35.938455668140605,112.92453532406563,48.79920087818784
1362,36.89990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.78595605290417,-35.93254249027067,112.948005975508,48.63225205376262
1363,36.919921875,0.0,0.0,101.0,0.0,613.0,0.0,113.80985377789725,-36.145297026359174,112.9666318958932,48.79145991028274
1364,36.9501953125,0.0,0.0,101.0,0.0,613.0,0.0,113.80909552010084,-35.98022902492629,112.96397587231058,48.62418110067778
1365,36.97998046875,0.0,0.0,101.0,0.0,613.0,0.0,113.76132322587638,-35.926660684333086,112.94221983451773,48.63840096758824
1366,37.0,0.0,0.0,101.0,0.0,613.0,0.0,113.76132322587638,-35.926660684333086,112.94221983451773,48.63840096758824
1367,37.0302734375,0.0,0.0,101.0,0.0,612.0,0.0,113.75642772731142,-35.93316724575389,112.96303658631979,48.820027972500476
