,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1216,32.3800048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.71068968965378,-35.860931832171836,112.50058507454051,48.65395407912891
1217,32.4100341796875,0.0,0.0,101.0,0.0,551.0,0.0,113.71461578087103,-35.8303386394381,112.52496916208902,48.47483487464545
1218,32.4400634765625,0.0,0.0,101.0,0.0,552.0,0.0,113.71666991608069,-35.979416495416984,112.38275055293278,48.4878824975941
1219,32.4600830078125,0.0,0.0,100.0,0.0,553.0,0.0,113.70400239674457,-35.82789608259748,112.36885579599485,48.48072508281126
1220,32.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.1579439476739,-35.88811209412567,112.0886447239375,48.37084563294862
1221,32.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,112.99239175247706,-35.87836143532769,112.0722262560135,48.346761006101175
1222,32.5400390625,0.0,0.0,101.0,0.0,552.0,0.0,112.99239175247706,-35.87836143532769,112.0722262560135,48.34676100610116
1223,32.570068359375,0.0,0.0,101.0,0.0,552.0,0.0,113.18921086270171,-35.878719402123416,111.9308161143091,48.354680725477735
1224,32.5899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.1365631162232,-35.925126150593236,112.05362914369778,48.5407372483665
1225,32.6199951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.11282995178567,-35.87002725677575,112.06833438795223,48.36927877610288
1226,32.6400146484375,0.0,0.0,102.0,0.0,553.0,0.0,113.11282995178567,-35.87002725677578,112.06833438795225,48.36927877610288
1227,32.6700439453125,0.0,0.0,100.0,0.0,553.0,0.0,112.96004821925638,-35.91235598769337,112.06833438795225,48.36927877610287
1228,32.7000732421875,0.0,0.0,101.0,0.0,554.0,0.0,113.15075187168158,-35.93630922582304,111.93557544576765,48.37491942584586
1229,32.719970703125,0.0,0.0,100.0,0.0,553.0,0.0,113.14848266958431,-35.867637137229664,112.09656703597412,48.370997196382966
1230,32.75,0.0,0.0,101.0,0.0,553.0,0.0,113.14848266958431,-35.867637137229664,112.09656703597412,48.37099719638296
1231,32.780029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.10541925247202,-35.885062471376834,112.0459836609148,48.52797247739127
1232,32.800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.121160670751,-35.90490363396134,112.24155780179348,48.36522971750674
1233,32.830078125,0.0,0.0,101.0,0.0,553.0,0.0,112.99239175247709,-35.87836143532782,112.05675685388063,48.35049398863449
1234,32.8499755859375,0.0,0.0,100.0,0.0,550.0,0.0,112.98219386007077,-35.92756959297334,111.93719938134934,48.36610508195636
1235,32.8800048828125,0.0,0.0,101.0,0.0,554.0,0.0,112.98219386007077,-35.92756959297334,111.93719938134934,48.36610508195636
1236,32.9100341796875,0.0,0.0,101.0,0.0,555.0,0.0,113.16309429321946,-35.895903484240186,112.08219393265195,48.37652392340381
1237,32.9300537109375,0.0,0.0,101.0,0.0,553.0,0.0,113.13622535488928,-35.883634748058036,111.93557544576765,48.374919425845846
1238,32.9600830078125,0.0,0.0,101.0,0.0,552.0,0.0,113.15030519472734,-35.90418841290543,112.0496009148398,48.518517138458286
1239,32.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.15030519472734,-35.90418841290543,112.0496009148398,48.518517138458286
1240,33.010009765625,0.0,0.0,100.0,0.0,552.0,0.0,113.45746277492385,-35.93189102956042,112.09057103817344,48.26442828843438
1241,33.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,113.28855360833974,-35.91369430399694,112.26608022118677,48.25467978939941
1242,33.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,113.28855360833974,-35.91369430399694,112.26608022118677,48.25467978939941
1243,33.0899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.42753590241728,-35.95385219331216,112.11114321866157,48.26713208197824
1244,33.1099853515625,0.0,0.0,100.0,0.0,553.0,0.0,113.42753590241728,-35.953852193312215,112.11114321866157,48.26713208197823
1245,33.1400146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.40667441218775,-35.931169768998274,112.10493145792898,48.25902333871669
1246,33.1700439453125,0.0,0.0,101.0,0.0,553.0,0.0,113.26732857473905,-35.921677095378385,111.93828510284327,48.216711335263945
1247,33.1900634765625,0.0,0.0,101.0,0.0,554.0,0.0,113.2605063541584,-35.91441753354428,112.10476080419363,48.26974886864827
1248,33.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.2605063541584,-35.914417533544295,112.10476080419363,48.26974886864826
1249,33.239990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.40882257245106,-35.90508566378345,112.10525327906953,48.25834609192654
1250,33.27001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.44522310024229,-35.91514143252193,112.2481846062426,48.270301594159186
1251,33.300048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.41356552024058,-35.89897875036699,112.25171486296846,48.260178730367606
1252,33.320068359375,0.0,0.0,100.0,0.0,551.0,0.0,113.46857112171718,-35.91956135713249,112.25171486296846,48.26017873036761
1253,33.3499755859375,0.0,0.0,100.0,0.0,549.0,0.0,113.46857112171718,-35.919561357132494,112.25171486296846,48.26017873036761
1254,33.3699951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.42869873447738,-35.94262231195785,112.24734169279787,48.245298923199584
1255,33.4000244140625,0.0,0.0,101.0,0.0,552.0,0.0,113.48798878577087,-35.93247681411051,112.25171486296847,48.2601787303676
1256,33.4300537109375,0.0,0.0,101.0,0.0,553.0,0.0,113.45092950010627,-35.90767226186636,112.26608022118678,48.254679789399376
1257,33.4500732421875,0.0,0.0,101.0,0.0,552.0,0.0,113.45092950010627,-35.90767226186636,112.26608022118677,48.25467978939938
1258,33.47998046875,0.0,0.0,101.0,0.0,551.0,0.0,113.45373818656397,-35.93597878862419,112.2215717064851,48.21581543665657
1259,33.5,0.0,0.0,100.0,0.0,553.0,0.0,113.44579977680718,-35.948281338973906,112.21946926699152,48.23643008770084
1260,33.530029296875,0.0,0.0,100.0,0.0,556.0,0.0,113.85924424110041,-35.404541143035765,112.77223982231074,48.2517951799565
1261,33.56005859375,0.0,0.0,101.0,0.0,556.0,0.0,113.82507454564669,-35.37044942410704,112.56613552075606,48.404255541064984
1262,33.580078125,0.0,0.0,101.0,0.0,555.0,0.0,113.82507454564669,-35.37044942410706,112.56613552075606,48.404255541064984
1263,33.6099853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.67937413743138,-35.39339796141276,112.5907690691912,48.231690382261895
1264,33.6300048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.67930427059798,-35.39322394775763,112.60900461197666,48.24807891271652
1265,33.6600341796875,0.0,0.0,100.0,0.0,552.0,0.0,113.65744313807431,-35.43584888573908,112.62332323407517,48.242616872637065
1266,33.6900634765625,0.0,0.0,100.0,0.0,553.0,0.0,113.65744313807431,-35.43584888573907,112.62332323407517,48.24261687263707
1267,33.7100830078125,0.0,0.0,101.0,0.0,554.0,0.0,113.82234363131585,-35.415073954055934,112.63927461765391,48.27455380478442
1268,33.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.85406335113444,-35.36399465323302,112.7582991097688,48.23242752716332
1269,33.760009765625,0.0,0.0,102.0,0.0,553.0,0.0,113.84707637512875,-35.37260547958015,112.60900461197664,48.248078912716544
1270,33.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,113.81885919116527,-35.39853966033484,112.60163339557815,48.23519441927143
1271,33.820068359375,0.0,0.0,101.0,0.0,552.0,0.0,113.81885919116527,-35.39853966033484,112.60163339557815,48.23519441927143
1272,33.8399658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.82079400026558,-35.389206585090434,112.46255440713753,48.257474115950195
1273,33.8699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.66513943398562,-35.386681618499,112.62332323407517,48.24261687263708
1274,33.8900146484375,0.0,0.0,100.0,0.0,555.0,0.0,113.86880034220403,-35.36369331205555,112.58025819022077,48.411353854146704
1275,33.9200439453125,0.0,0.0,101.0,0.0,555.0,0.0,113.86880034220403,-35.36369331205555,112.58025819022077,48.411353854146704
1276,33.9500732421875,0.0,0.0,100.0,0.0,554.0,0.0,113.80534999355069,-35.37007353735213,112.61543699910756,48.24244657059962
1277,33.969970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.81909406649805,-35.36984411559885,112.6297551988154,48.23699488765894
1278,34.0,0.0,0.0,101.0,0.0,554.0,0.0,113.86880034220403,-35.363693312055524,112.61543699910756,48.242446570599625
1279,34.02001953125,0.0,0.0,100.0,0.0,552.0,0.0,113.86007004654734,-35.38080262076486,112.5952213818781,48.24083790707551
1280,34.050048828125,0.0,0.0,102.0,0.0,551.0,0.0,113.8866810983753,-35.792244447522016,112.49800660501164,48.41320475521403
1281,34.080078125,0.0,0.0,101.0,0.0,553.0,0.0,113.8561249978294,-35.81560984948689,112.69183709860017,48.45815355009112
1282,34.0999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.8931443063466,-35.804580987434605,112.70824734512894,48.43214863246573
1283,34.1300048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.87589039163582,-35.78122142356962,112.70621016432878,48.452656991109805
1284,34.1500244140625,0.0,0.0,101.0,0.0,553.0,0.0,113.8640676439779,-35.80182974691718,112.52689125362272,48.44005020439163
1285,34.1800537109375,0.0,0.0,101.0,0.0,551.0,0.0,113.66948410775399,-35.78230992308143,112.70621016432878,48.4526569911098
1286,34.2100830078125,0.0,0.0,101.0,0.0,551.0,0.0,113.88212546278663,-35.853898742086926,112.51513719891247,48.412574823793975
1287,34.22998046875,0.0,0.0,100.0,0.0,552.0,0.0,113.89314430634661,-35.80458098743465,112.5309193172277,48.460521314182394
1288,34.260009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.89314430634661,-35.80458098743465,112.5309193172277,48.460521314182394
1289,34.280029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.89314430634661,-35.80458098743465,112.5309193172277,48.460521314182394
1290,34.31005859375,0.0,0.0,100.0,0.0,551.0,0.0,113.88122785654237,-35.83363950612428,112.69183709860017,48.458153550091104
1291,34.3399658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.88122785654237,-35.83363950612428,112.69183709860017,48.458153550091104
1292,34.3599853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.6910084140581,-35.832013938090626,112.68746294858879,48.443259037192966
1293,34.3900146484375,0.0,0.0,101.0,0.0,556.0,0.0,113.6910084140581,-35.832013938090626,112.68746294858879,48.443259037192966
1294,34.4100341796875,0.0,0.0,101.0,0.0,554.0,0.0,113.85923943237412,-35.842710731439446,112.85572360403933,48.46181977646119
1295,34.4400634765625,0.0,0.0,101.0,0.0,552.0,0.0,113.88453205341393,-35.77008400399544,112.53061116991086,48.46232790606828
1296,34.469970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.86887347418207,-35.81253447456228,112.36900766263011,48.4314660148715
1297,34.489990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.89925632952148,-35.79915321052587,112.51504040381369,48.42496287403912
1298,34.52001953125,0.0,0.0,100.0,0.0,554.0,0.0,113.89925632952148,-35.7991532105259,112.51504040381369,48.42496287403911
1299,34.5400390625,0.0,0.0,102.0,0.0,554.0,0.0,113.89314430634661,-35.804580987434704,112.69829244460047,48.45248915330733
1300,34.570068359375,0.0,0.0,101.0,0.0,550.0,0.0,114.21745495914584,-36.20387668714959,112.9942916558913,48.24440471406068
1301,34.5999755859375,0.0,0.0,101.0,0.0,552.0,0.0,114.21745495914584,-36.20387668714959,112.9942916558913,48.24440471406068
1302,34.6199951171875,0.0,0.0,101.0,0.0,553.0,0.0,114.18373066390281,-36.19590774393181,112.82993582334859,48.2336225814949
1303,34.6500244140625,0.0,0.0,101.0,0.0,555.0,0.0,114.18373066390281,-36.19590774393181,112.82993582334859,48.2336225814949
1304,34.6700439453125,0.0,0.0,101.0,0.0,552.0,0.0,114.19595569487184,-36.173860918631426,112.97397032082344,48.24278662331898
1305,34.7000732421875,0.0,0.0,101.0,0.0,553.0,0.0,114.18821404351361,-36.15973376799585,112.82641009795711,48.25420224997736
1306,34.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,114.18801294025135,-36.21226374835544,112.95116999718469,48.21129002137846
1307,34.75,0.0,0.0,101.0,0.0,552.0,0.0,114.18801294025135,-36.21226374835547,112.9511699971847,48.21129002137845
1308,34.780029296875,0.0,0.0,101.0,0.0,552.0,0.0,114.19411646474688,-36.20684793827433,112.95919134935977,48.22286166396303
1309,34.800048828125,0.0,0.0,101.0,0.0,553.0,0.0,114.21072188097585,-36.17919565959661,112.68045524636105,48.24070666910514
1310,34.830078125,0.0,0.0,100.0,0.0,553.0,0.0,114.21072188097585,-36.17919565959658,112.9942916558913,48.24440471406068
1311,34.8599853515625,0.0,0.0,100.0,0.0,553.0,0.0,114.21072188097585,-36.17919565959655,112.9942916558913,48.244404714060686
1312,34.8800048828125,0.0,0.0,101.0,0.0,555.0,0.0,114.20459900366568,-36.18464854875371,112.94069087513535,48.20621999725065
1313,34.9100341796875,0.0,0.0,101.0,0.0,553.0,0.0,114.16342384870349,-36.2405312207078,112.82273285548436,48.23074729966615
1314,34.9300537109375,0.0,0.0,102.0,0.0,553.0,0.0,113.99290829875537,-36.25404909671719,112.97397032082343,48.24278662331899
1315,34.9600830078125,0.0,0.0,101.0,0.0,552.0,0.0,114.16866418249383,-36.165678803732355,113.00221886706096,48.24457554943755
1316,34.97998046875,0.0,0.0,102.0,0.0,551.0,0.0,114.16866418249383,-36.16567880373237,113.00221886706096,48.24457554943755
1317,35.010009765625,0.0,0.0,101.0,0.0,551.0,0.0,114.1542578316617,-36.22005144552145,112.79751367160961,48.400885552196016
1318,35.0400390625,0.0,0.0,101.0,0.0,554.0,0.0,114.20406878854908,-36.243122954079276,112.98041241275384,48.23710381199576
1319,35.06005859375,0.0,0.0,100.0,0.0,552.0,0.0,114.14135521808588,-36.2142758713419,112.98782908380682,48.25007630073062
1320,35.0899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.42750666136183,-36.128346106767474,112.28335357413592,48.19654796118661
1321,35.1099853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.5763420321601,-36.06368283210515,112.29102428644823,48.20928085761095
1322,35.1400146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.5763420321601,-36.06368283210515,112.29102428644823,48.20928085761095
1323,35.1700439453125,0.0,0.0,101.0,0.0,553.0,0.0,113.43555571028907,-36.08524563322108,112.43754958375187,48.21109924657822
1324,35.1900634765625,0.0,0.0,100.0,0.0,552.0,0.0,113.58114440493226,-36.07439648721008,112.09943793928959,48.182993319519085
1325,35.219970703125,0.0,0.0,102.0,0.0,550.0,0.0,113.58114440493226,-36.07439648721008,112.09943793928959,48.182993319519085
1326,35.239990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.59497116319251,-36.08861439397949,112.4232081709066,48.21545575903952
1327,35.27001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.61145400726838,-36.053246833379305,112.45710676869541,48.22652239836908
1328,35.300048828125,0.0,0.0,100.0,0.0,553.0,0.0,113.59038179056569,-36.047312623083556,112.44356419068853,48.22004230789954
1329,35.320068359375,0.0,0.0,101.0,0.0,554.0,0.0,113.60194438654557,-36.049627574941596,112.41379768846983,48.174032419953335
1330,35.3499755859375,0.0,0.0,100.0,0.0,553.0,0.0,113.60194438654557,-36.049627574941624,112.41379768846983,48.17403241995332
1331,35.3699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.43982301832546,-36.05231167613981,112.40528259884117,48.18733554800242
1332,35.4000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.58484778477528,-36.22556914004387,112.43754958375187,48.2110992465782
1333,35.4300537109375,0.0,0.0,101.0,0.0,552.0,0.0,113.3932761047237,-36.07989717349071,112.29102428644823,48.20928085761094
1334,35.4500732421875,0.0,0.0,100.0,0.0,551.0,0.0,113.56310607874441,-36.08467646870874,112.43754958375187,48.21109924657821
1335,35.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.56310607874441,-36.08467646870874,112.43754958375187,48.21109924657821
1336,35.5,0.0,0.0,101.0,0.0,551.0,0.0,113.4273737745602,-36.07313211089652,112.43754958375187,48.21109924657821
1337,35.530029296875,0.0,0.0,101.0,0.0,551.0,0.0,113.63288341646191,-36.08942911507965,112.40737941209625,48.16670460236612
1338,35.56005859375,0.0,0.0,101.0,0.0,553.0,0.0,113.4050206031131,-36.106930893971615,112.45837155603287,48.199937024586184
1339,35.580078125,0.0,0.0,101.0,0.0,554.0,0.0,113.4050206031131,-36.10693089397163,112.45837155603287,48.19993702458618
1340,35.6099853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.87818585839828,-35.60654493331015,112.88807220144434,48.42579678755344
1341,35.6300048828125,0.0,0.0,101.0,0.0,554.0,0.0,114.0718496182163,-35.63734787864829,112.546874140064,48.570961762227846
1342,35.6600341796875,0.0,0.0,101.0,0.0,553.0,0.0,114.0718496182163,-35.637347878648306,112.546874140064,48.57096176222783
1343,35.6900634765625,0.0,0.0,100.0,0.0,551.0,0.0,114.05073611982414,-35.623643329149054,112.83931546898738,48.56082366162555
1344,35.7100830078125,0.0,0.0,102.0,0.0,551.0,0.0,114.05968793214015,-35.64817572897708,112.90515333853216,48.44794870305226
1345,35.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,114.05968793214015,-35.64817572897711,112.90515333853216,48.447948703052255
1346,35.760009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.89470400016263,-35.6132251151557,112.88807220144434,48.42579678755342
1347,35.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,114.07439441980371,-35.653405506462654,112.91626676940585,48.427570534249085
1348,35.820068359375,0.0,0.0,101.0,0.0,554.0,0.0,114.05227484628381,-35.63907898199123,112.90190608892097,48.43306100199595
1349,35.8399658203125,0.0,0.0,101.0,0.0,553.0,0.0,114.06356027115011,-35.61756273727196,112.87611209508,48.403604890422876
1350,35.8699951171875,0.0,0.0,100.0,0.0,552.0,0.0,114.04445770829685,-35.5958641719655,112.90190608892095,48.43306100199596
1351,35.8900146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.92120779482791,-35.62099565704731,112.90190608892095,48.43306100199596
1352,35.9200439453125,0.0,0.0,101.0,0.0,554.0,0.0,113.92120779482791,-35.620995657047295,112.90190608892095,48.43306100199596
1353,35.9500732421875,0.0,0.0,101.0,0.0,553.0,0.0,114.07835407664808,-35.622884010322764,112.88807220144434,48.42579678755344
1354,35.969970703125,0.0,0.0,101.0,0.0,553.0,0.0,114.07831642058467,-35.611829353050005,112.87611209508,48.40360489042287
1355,36.0,0.0,0.0,100.0,0.0,553.0,0.0,114.07831642058467,-35.61182935305002,112.87611209508002,48.40360489042287
1356,36.030029296875,0.0,0.0,100.0,0.0,553.0,0.0,114.05745906502331,-35.62298752000573,112.89799939591776,48.411146108017086
1357,36.050048828125,0.0,0.0,101.0,0.0,552.0,0.0,114.05745906502331,-35.62298752000574,112.88359798510216,48.416614211251634
1358,36.080078125,0.0,0.0,101.0,0.0,551.0,0.0,114.05745906502332,-35.62298752000576,112.88359798510216,48.416614211251634
1359,36.0999755859375,0.0,0.0,101.0,0.0,552.0,0.0,114.10662885744551,-35.59377304412599,112.71850955668289,48.57777632340293
1360,36.1300048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.76593714517028,-36.181042754365016,112.43302358508379,48.16650081645692
1361,36.1600341796875,0.0,0.0,101.0,0.0,555.0,0.0,113.76593714517028,-36.181042754365016,112.43302358508379,48.16650081645692
1362,36.1800537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.54897232988687,-36.02957893803774,112.55565514184075,48.16141710191018
1363,36.2100830078125,0.0,0.0,101.0,0.0,555.0,0.0,113.54177861785142,-35.98617995848257,112.42612198599839,48.152370161951936
1364,36.22998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.72580516717974,-35.99412091620624,112.5704233688611,48.181286038129386
1365,36.260009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.76400957294348,-35.94867857043739,112.55199914894285,48.16479321472589
1366,36.2900390625,0.0,0.0,101.0,0.0,553.0,0.0,113.73994231102927,-36.00270274680765,112.35841392708578,48.30529552272361
1367,36.31005859375,0.0,0.0,102.0,0.0,553.0,0.0,113.68814782856983,-36.03085794283373,112.57635738220068,48.187235656989884
1368,36.3399658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.71137183881015,-35.990818523996296,112.5379694733406,48.13349441743998
1369,36.3599853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.71137183881015,-35.99081852399627,112.53796947334058,48.133494417439984
1370,36.3900146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.57714574289716,-36.006787405318185,112.58426618402312,48.18854694569924
1371,36.4200439453125,0.0,0.0,101.0,0.0,554.0,0.0,113.57714574289716,-36.006787405318164,112.58426618402311,48.188546945699244
1372,36.4400634765625,0.0,0.0,101.0,0.0,552.0,0.0,113.7437476377485,-36.04443501416073,112.58481064875629,48.17578341146554
1373,36.469970703125,0.0,0.0,100.0,0.0,552.0,0.0,113.74374763774848,-36.044435014160705,112.58481064875629,48.17578341146554
1374,36.489990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.74374763774848,-36.04443501416067,112.58481064875627,48.17578341146556
1375,36.52001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.74896234999582,-36.02044865716272,112.38272799897058,48.156253334624594
1376,36.550048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.74896234999582,-36.02044865716272,112.38272799897058,48.156253334624594
1377,36.570068359375,0.0,0.0,101.0,0.0,554.0,0.0,113.70635094580612,-35.980241021057815,112.57042336886107,48.18128603812945
1378,36.5999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.70635094580612,-35.980241021057815,112.57042336886107,48.18128603812945
1379,36.6199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.73656947095003,-35.999451647373704,112.5463831352269,48.15923119791936
1380,36.6500244140625,0.0,0.0,101.0,0.0,552.0,0.0,112.91671923377176,-35.632804227016145,111.97280625258261,48.63126927080674
1381,36.6800537109375,0.0,0.0,101.0,0.0,555.0,0.0,112.91671923377173,-35.632804227016116,111.9728062525826,48.631269270806754
1382,36.7000732421875,0.0,0.0,101.0,0.0,553.0,0.0,112.8989202721015,-35.63889614943541,111.92942762570564,48.79405200706637
1383,36.72998046875,0.0,0.0,100.0,0.0,555.0,0.0,113.15350850049475,-35.57100475142478,111.97636623585329,48.633608190039375
1384,36.75,0.0,0.0,101.0,0.0,552.0,0.0,112.94714586730885,-35.634084949176966,111.95878150807634,48.62969062447656
1385,36.780029296875,0.0,0.0,101.0,0.0,552.0,0.0,112.94714586730883,-35.63408494917694,111.95878150807633,48.629690624476574
1386,36.81005859375,0.0,0.0,101.0,0.0,554.0,0.0,113.09618158971546,-35.56654249249515,111.97636623585328,48.6336081900394
1387,36.830078125,0.0,0.0,100.0,0.0,554.0,0.0,113.06259506195555,-35.59427951467794,111.833353853705,48.63733589157981
1388,36.8599853515625,0.0,0.0,100.0,0.0,553.0,0.0,113.05690501070163,-35.58708108476538,111.8306409966072,48.64464434953769
1389,36.8800048828125,0.0,0.0,100.0,0.0,553.0,0.0,113.05690501070163,-35.58708108476535,111.8306409966072,48.6446443495377
1390,36.9100341796875,0.0,0.0,101.0,0.0,552.0,0.0,112.92448198879234,-35.582346674965954,111.76568741961005,48.767389600293654
1391,36.9400634765625,0.0,0.0,101.0,0.0,552.0,0.0,112.91308481794589,-35.59075337044655,111.97273237253488,48.6369789020514
1392,36.9600830078125,0.0,0.0,101.0,0.0,554.0,0.0,113.10701352003242,-35.6025493498726,111.92942762570559,48.79405200706645
1393,36.989990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.11100217042966,-35.57194366346375,111.9587815080763,48.629690624476616
1394,37.010009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.11100217042966,-35.57194366346375,111.9587815080763,48.629690624476616
1395,37.0400390625,0.0,0.0,101.0,0.0,553.0,0.0,113.11516797615538,-35.59840405803822,111.93598141714848,48.788371799034444
1396,37.070068359375,0.0,0.0,101.0,0.0,552.0,0.0,113.09618158971543,-35.566542492494996,111.9624527555217,48.81750858228566
1397,37.0899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.06356930141135,-35.54272647263329,111.96430108793014,48.6514697784075
1398,37.1199951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.06356930141135,-35.54272647263329,111.96430108793012,48.6514697784075
1399,37.1400146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.07846801692183,-35.627065982901435,111.97286663037335,48.59815720600223
1400,37.1700439453125,0.0,0.0,100.0,0.0,551.0,0.0,113.30788676341953,-35.868718185037814,112.0195609515929,48.3429389126229
1401,37.2000732421875,0.0,0.0,101.0,0.0,553.0,0.0,113.31104027594532,-35.91803743887077,112.02683338526492,48.359292130006494
1402,37.219970703125,0.0,0.0,102.0,0.0,550.0,0.0,113.29412349111851,-35.86215441958121,112.15706734186274,48.512061057332446
1403,37.25,0.0,0.0,101.0,0.0,553.0,0.0,113.29412349111851,-35.86215441958121,112.15706734186274,48.512061057332446
1404,37.27001953125,0.0,0.0,101.0,0.0,554.0,0.0,113.31933269690751,-35.87083988509039,112.17500071588168,48.34427324848465
1405,37.300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.1455488264181,-35.87123917316254,112.04206373829892,48.33877895607955
1406,37.330078125,0.0,0.0,101.0,0.0,554.0,0.0,113.27694451149512,-35.90210118585595,111.86988681421812,48.32661387285051
1407,37.3499755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.27694451149512,-35.902101185855976,111.86988681421812,48.3266138728505
1408,37.3800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.30225478464563,-35.88557686410899,112.17125364090477,48.519188261718746
1409,37.4000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.31498587987274,-35.86037666297092,112.17948306838863,48.353456763990124
1410,37.4300537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.14679466511201,-35.89818900882237,112.15001300607015,48.52955475886903
1411,37.4600830078125,0.0,0.0,101.0,0.0,552.0,0.0,113.14679466511201,-35.89818900882236,112.15001300607014,48.52955475886904
1412,37.47998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.14099971054948,-35.89936213539586,112.15001300607014,48.52955475886904
1413,37.510009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.12470744832163,-35.89368548433662,112.19332972162589,48.3607072087822
1414,37.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.29292639031007,-35.9161987659664,112.17667381778386,48.349690779360394
1415,37.56005859375,0.0,0.0,102.0,0.0,551.0,0.0,113.32694827759074,-35.89046342765981,112.17704306736962,48.32368692938478
1416,37.5899658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.30766971887384,-35.84387896762649,112.17301848913942,48.35306998089004
1417,37.6099853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.28205781970175,-35.89123402534501,112.12591466129257,48.49582774025415
1418,37.6400146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.13736189761221,-35.856842700327235,112.02683338526494,48.3592921300065
1419,37.6600341796875,0.0,0.0,101.0,0.0,554.0,0.0,113.30788676341953,-35.86871818503777,112.0350617071051,48.37973175107326
1420,37.6900634765625,0.0,0.0,101.0,0.0,552.0,0.0,113.90740189441615,-36.558536434695625,112.88117164907531,47.914411478502835
1421,37.7100830078125,0.0,0.0,102.0,0.0,553.0,0.0,113.91732488329059,-36.572802683980534,112.72431926967099,47.88177427446716
