,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1227,31.41998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.40678429442683,-35.76132045311394,112.16127773249623,48.418469514433106
1228,31.449981689453125,0.0,0.0,102.0,0.0,547.0,0.0,113.38566105340945,-35.74731737107858,112.0317842243768,48.42137331461071
1229,31.470001220703125,0.0,0.0,101.0,0.0,546.0,0.0,113.3998594342255,-35.77610722707729,112.03585733604993,48.44440881854067
1230,31.5,0.0,0.0,100.0,0.0,548.0,0.0,113.56318202744956,-35.77184450787758,112.00636075857858,48.43020919031041
1231,31.519989013671875,0.0,0.0,101.0,0.0,549.0,0.0,113.56318202744956,-35.77184450787757,112.00636075857857,48.430209190310414
1232,31.54998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.39978926987943,-35.77593141195223,112.03016543801348,48.43867649051551
1233,31.569976806640625,0.0,0.0,101.0,0.0,549.0,0.0,113.35835071184498,-35.76093515908063,112.00938367663497,48.454334748048005
1234,31.600006103515625,0.0,0.0,102.0,0.0,546.0,0.0,113.40067349136251,-35.76683851071714,112.00563207211339,48.439417314618716
1235,31.6199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.40067349136251,-35.76683851071713,112.00563207211339,48.43941731461872
1236,31.649993896484375,0.0,0.0,101.0,0.0,548.0,0.0,113.55479972709198,-35.804780477986924,112.04052635248047,48.42910691110959
1237,31.66998291015625,0.0,0.0,100.0,0.0,548.0,0.0,113.54288421889581,-35.78104699609406,112.01425474840906,48.40208121652599
1238,31.699981689453125,0.0,0.0,101.0,0.0,547.0,0.0,113.54774640037698,-35.76635349027413,112.00543942608941,48.43122044256082
1239,31.720001220703125,0.0,0.0,101.0,0.0,552.0,0.0,113.54774640037698,-35.76635349027411,112.0054394260894,48.43122044256083
1240,31.75,0.0,0.0,101.0,0.0,550.0,0.0,114.06077677527118,-35.92390042185186,112.57691345907327,47.93899711741443
1241,31.769989013671875,0.0,0.0,101.0,0.0,549.0,0.0,114.06086987509383,-35.90202348947662,112.60167695643092,47.9639355412976
1242,31.79998779296875,0.0,0.0,101.0,0.0,548.0,0.0,114.06086987509383,-35.902023489476605,112.60167695643092,47.9639355412976
1243,31.819976806640625,0.0,0.0,101.0,0.0,549.0,0.0,114.21665337970175,-35.928654092066395,112.59479020966597,47.95928664477865
1244,31.850006103515625,0.0,0.0,101.0,0.0,549.0,0.0,114.18458129453488,-35.956073417499795,112.5966813976102,47.931593285893875
1245,31.8699951171875,0.0,0.0,101.0,0.0,547.0,0.0,114.06770359519683,-35.909317106626006,112.75760544096337,47.92615496327247
1246,31.899993896484375,0.0,0.0,100.0,0.0,548.0,0.0,114.06770359519683,-35.909317106626006,112.75760544096337,47.92615496327247
1247,31.91998291015625,0.0,0.0,101.0,0.0,547.0,0.0,114.2216760172683,-35.892175954224655,112.6042054850825,47.9199301237152
1248,31.949981689453125,0.0,0.0,101.0,0.0,547.0,0.0,114.24495057081947,-35.95979831739409,112.52930210966389,48.12523523254107
1249,31.970001220703125,0.0,0.0,100.0,0.0,549.0,0.0,114.24495057081947,-35.95979831739409,112.52930210966389,48.12523523254107
1250,32.0,0.0,0.0,100.0,0.0,548.0,0.0,114.21147404708621,-35.8712942693595,112.59226149324112,47.92351704725412
1251,32.019989013671875,0.0,0.0,101.0,0.0,549.0,0.0,114.05883615251922,-35.958560546002516,112.75283806059382,47.902801649852016
1252,32.04998779296875,0.0,0.0,101.0,0.0,549.0,0.0,114.0588361525192,-35.958560546002474,112.75283806059382,47.90280164985202
1253,32.069976806640625,0.0,0.0,101.0,0.0,551.0,0.0,114.05347370413882,-35.95866157153148,112.6020974676442,47.9072120226579
1254,32.100006103515625,0.0,0.0,101.0,0.0,547.0,0.0,114.22945307330161,-35.906207992148445,112.57342275064786,47.90942127169159
1255,32.1199951171875,0.0,0.0,100.0,0.0,546.0,0.0,114.22945307330161,-35.90620799214843,112.57342275064786,47.90942127169159
1256,32.149993896484375,0.0,0.0,101.0,0.0,549.0,0.0,114.0523593943487,-35.92830067881733,112.60258785103963,47.937184101910894
1257,32.16998291015625,0.0,0.0,100.0,0.0,547.0,0.0,114.25791994707568,-35.9190807002595,112.5605737992953,48.09493348928711
1258,32.199981689453125,0.0,0.0,102.0,0.0,547.0,0.0,114.24422907135965,-35.91150712616237,112.56305772504237,48.067043946223976
1259,32.220001220703125,0.0,0.0,101.0,0.0,548.0,0.0,114.24422907135965,-35.91150712616237,112.56305772504237,48.067043946223976
1260,32.25,0.0,0.0,101.0,0.0,549.0,0.0,113.56769219983114,-36.144069395841996,111.98639609054034,48.22304741884473
1261,32.269989013671875,0.0,0.0,101.0,0.0,548.0,0.0,113.51206277224836,-36.154533235619844,112.01662959634228,48.22804607337788
1262,32.29998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.51206277224836,-36.15453323561983,112.01662959634228,48.22804607337788
1263,32.319976806640625,0.0,0.0,101.0,0.0,549.0,0.0,113.36994801224205,-36.12768685495216,112.0119166822311,48.22131733236809
1264,32.350006103515625,0.0,0.0,101.0,0.0,548.0,0.0,113.48799023973154,-36.11536935657489,111.97639291372136,48.24453252037137
1265,32.3699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.48799023973154,-36.11536935657489,111.97639291372136,48.24453252037137
1266,32.399993896484375,0.0,0.0,101.0,0.0,548.0,0.0,113.41453970716094,-36.13098673417115,111.98147012990742,48.208111356070916
1267,32.41998291015625,0.0,0.0,101.0,0.0,548.0,0.0,113.41453970716093,-36.130986734171124,111.98147012990742,48.20811135607092
1268,32.449981689453125,0.0,0.0,101.0,0.0,548.0,0.0,113.5608401627588,-36.133485699642,112.00567770235317,48.16330622942233
1269,32.470001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.37690145079263,-36.1128522171988,112.13746128073457,48.19535534499704
1270,32.5,0.0,0.0,100.0,0.0,549.0,0.0,113.37384926522475,-36.16405959938025,112.16875797636204,48.19219259376842
1271,32.519989013671875,0.0,0.0,101.0,0.0,548.0,0.0,113.36994801224202,-36.12768685495203,111.99749281582788,48.185819699232916
1272,32.54998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.54016941422961,-36.10686117863267,111.95772147775088,48.35788562775642
1273,32.569976806640625,0.0,0.0,100.0,0.0,547.0,0.0,113.54016941422961,-36.10686117863267,111.95772147775088,48.35788562775642
1274,32.600006103515625,0.0,0.0,101.0,0.0,547.0,0.0,113.38419174969862,-36.13415494369872,111.98285585167697,48.193362579511025
1275,32.6199951171875,0.0,0.0,100.0,0.0,550.0,0.0,113.51461075515421,-35.94087976686852,112.01191668223107,48.22131733236814
1276,32.649993896484375,0.0,0.0,101.0,0.0,549.0,0.0,113.52786020145642,-36.07628447217208,112.13072940672579,48.188364953192576
1277,32.66998291015625,0.0,0.0,101.0,0.0,549.0,0.0,113.55312741385765,-36.1374508897295,111.99111208089806,48.23702414505091
1278,32.699981689453125,0.0,0.0,101.0,0.0,549.0,0.0,113.51303650576905,-36.160175410438455,112.01005305736884,48.2491641405973
1279,32.720001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.51303650576905,-36.16017541043841,112.01005305736882,48.24916414059731
1280,32.75,0.0,0.0,101.0,0.0,548.0,0.0,113.7257849956878,-35.78494412464848,112.20312077966909,48.64427751094289
1281,32.769989013671875,0.0,0.0,100.0,0.0,549.0,0.0,113.7257849956878,-35.7849441246485,112.20312077966909,48.64427751094289
1282,32.79998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.70437171753373,-35.80201655334659,112.1860380551067,48.615846710451606
1283,32.819976806640625,0.0,0.0,101.0,0.0,547.0,0.0,113.71307386386562,-35.7622975808766,112.15950710833647,48.62568882082822
1284,32.850006103515625,0.0,0.0,100.0,0.0,546.0,0.0,113.71307386386562,-35.7622975808766,112.15950710833647,48.62568882082822
1285,32.8699951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.56386364790433,-35.82529045568239,112.1972050625445,48.638669359442886
1286,32.889984130859375,0.0,0.0,101.0,0.0,549.0,0.0,113.56386364790433,-35.825290455682364,112.1972050625445,48.6386693594429
1287,32.91998291015625,0.0,0.0,101.0,0.0,548.0,0.0,113.57734992921863,-35.79467199663431,112.16715877297324,48.80985136360447
1288,32.949981689453125,0.0,0.0,101.0,0.0,548.0,0.0,113.57734992921863,-35.79467199663428,112.16715877297324,48.80985136360447
1289,32.970001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.71200535365867,-35.81508315826318,112.18042984565535,48.67739604508213
1290,33.0,0.0,0.0,101.0,0.0,549.0,0.0,113.7595908311884,-35.791870074967576,112.17756425175396,48.68172975164945
1291,33.019989013671875,0.0,0.0,101.0,0.0,549.0,0.0,113.7595908311884,-35.79187007496756,112.17756425175396,48.681729751649456
1292,33.04998779296875,0.0,0.0,100.0,0.0,547.0,0.0,113.54262088484575,-35.83360435265083,112.20314401456727,48.65253819129979
1293,33.069976806640625,0.0,0.0,100.0,0.0,550.0,0.0,113.54262088484575,-35.833604352650816,112.20314401456727,48.6525381912998
1294,33.100006103515625,0.0,0.0,101.0,0.0,549.0,0.0,113.56916765429824,-35.78247066724759,112.18042984565535,48.677396045082155
1295,33.1199951171875,0.0,0.0,100.0,0.0,547.0,0.0,113.56916765429824,-35.78247066724759,112.18042984565535,48.677396045082155
1296,33.139984130859375,0.0,0.0,100.0,0.0,547.0,0.0,113.73491466601712,-35.78992995125319,112.17786599027633,48.63946825569946
1297,33.16998291015625,0.0,0.0,102.0,0.0,547.0,0.0,113.5478661728211,-35.79185870799932,112.18042984565534,48.67739604508216
1298,33.19000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.54186081458602,-35.79922168110116,112.2078384767287,48.65928457915178
1299,33.220001220703125,0.0,0.0,101.0,0.0,550.0,0.0,113.54186081458602,-35.799221681101145,112.20783847672868,48.65928457915179
1300,33.25,0.0,0.0,101.0,0.0,547.0,0.0,113.23997276205067,-35.74827040939774,111.81622019862411,48.50563417923798
1301,33.269989013671875,0.0,0.0,101.0,0.0,547.0,0.0,113.23997276205066,-35.748270409397726,111.81622019862411,48.50563417923799
1302,33.28997802734375,0.0,0.0,101.0,0.0,547.0,0.0,113.07408213046966,-35.81106924727326,111.80018220597212,48.528068176618596
1303,33.319976806640625,0.0,0.0,101.0,0.0,547.0,0.0,113.11054437004108,-35.774582374427844,111.80622644110858,48.52106752204676
1304,33.350006103515625,0.0,0.0,100.0,0.0,546.0,0.0,113.07495273041661,-35.77384259790691,111.80018220597212,48.528068176618596
1305,33.3699951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.0749527304166,-35.773842597906885,111.80018220597212,48.5280681766186
1306,33.389984130859375,0.0,0.0,101.0,0.0,546.0,0.0,113.28773718551052,-35.75625123602675,111.79671224475476,48.512969078562584
1307,33.41998291015625,0.0,0.0,100.0,0.0,547.0,0.0,113.28773718551052,-35.75625123602675,111.79671224475476,48.512969078562584
1308,33.44000244140625,0.0,0.0,100.0,0.0,549.0,0.0,113.05883361009018,-35.78210778428193,111.80635695786039,48.49888232336449
1309,33.470001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.09599073526623,-35.75877672784097,111.8205250967844,48.50422727749018
1310,33.489990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.25876405580068,-35.76546422448191,111.81603229721077,48.47754283805594
1311,33.519989013671875,0.0,0.0,101.0,0.0,548.0,0.0,113.25876405580068,-35.76546422448188,111.81603229721077,48.47754283805595
1312,33.53997802734375,0.0,0.0,101.0,0.0,549.0,0.0,113.23722421041928,-35.57570261333038,111.80683669574842,48.487380903985155
1313,33.569976806640625,0.0,0.0,101.0,0.0,546.0,0.0,113.24499148811016,-35.75888401674629,111.80656187958701,48.47691922825702
1314,33.600006103515625,0.0,0.0,101.0,0.0,550.0,0.0,113.2797166127915,-35.7543230374749,111.83299066079556,48.48168918493494
1315,33.6199951171875,0.0,0.0,100.0,0.0,550.0,0.0,113.27971661279152,-35.754323037474926,111.83299066079556,48.48168918493493
1316,33.639984130859375,0.0,0.0,101.0,0.0,548.0,0.0,113.27971661279152,-35.75432303747494,111.81527983695936,48.50661516554367
1317,33.66998291015625,0.0,0.0,100.0,0.0,546.0,0.0,113.27971661279152,-35.75432303747497,111.81527983695936,48.506615165543664
1318,33.69000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.09483744264075,-35.805754926279455,111.81270408691148,48.490637965610354
1319,33.720001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.09483744264075,-35.80575492627944,111.81270408691148,48.490637965610354
1320,33.739990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.69316221621577,-36.596512498681825,112.28622118715997,47.74081970684629
1321,33.769989013671875,0.0,0.0,100.0,0.0,551.0,0.0,113.69316221621577,-36.596512498681825,112.28622118715997,47.74081970684628
1322,33.78997802734375,0.0,0.0,100.0,0.0,547.0,0.0,113.70708402424549,-36.566980225113774,112.31247765741725,47.72730697295428
1323,33.819976806640625,0.0,0.0,101.0,0.0,549.0,0.0,113.68070530349101,-36.54223661121257,112.29710555325542,47.78343522484648
1324,33.850006103515625,0.0,0.0,100.0,0.0,548.0,0.0,113.68070530349102,-36.54223661121259,112.29710555325542,47.78343522484648
1325,33.8699951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.8693754304685,-36.53903469102212,112.28550125105468,47.77207559973124
1326,33.889984130859375,0.0,0.0,101.0,0.0,549.0,0.0,113.86937543046851,-36.53903469102213,112.28550125105468,47.77207559973124
1327,33.91998291015625,0.0,0.0,101.0,0.0,549.0,0.0,113.84357762412345,-36.58983725599635,112.3209613993917,47.748926208545036
1328,33.94000244140625,0.0,0.0,102.0,0.0,550.0,0.0,113.88271333411207,-36.55555960039935,112.33279285649073,47.75405024886373
1329,33.970001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.70708402424549,-36.56698022511386,112.29289557674313,47.7199609438534
1330,33.989990234375,0.0,0.0,100.0,0.0,547.0,0.0,113.71437669087895,-36.5882601075455,112.29506423594371,47.733721547760766
1331,34.019989013671875,0.0,0.0,100.0,0.0,547.0,0.0,113.71437669087895,-36.58826010754549,112.2950642359437,47.73372154776077
1332,34.03997802734375,0.0,0.0,101.0,0.0,548.0,0.0,113.84467502730044,-36.55227307845194,112.32165864012555,47.71771113056281
1333,34.069976806640625,0.0,0.0,101.0,0.0,548.0,0.0,113.86435971987073,-36.57977212193377,112.31247765741725,47.72730697295427
1334,34.089996337890625,0.0,0.0,101.0,0.0,551.0,0.0,113.6821055163892,-36.60911707223596,112.45739817919153,47.72933998217771
1335,34.1199951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.84968853410967,-36.56286449498743,112.30587102153058,47.77037263856781
1336,34.139984130859375,0.0,0.0,101.0,0.0,546.0,0.0,113.84968853410967,-36.562864494987416,112.30587102153058,47.770372638567814
1337,34.16998291015625,0.0,0.0,101.0,0.0,548.0,0.0,113.6872009819002,-36.57993317562843,112.29115288409497,47.777849187866195
1338,34.19000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.84974071454396,-36.59945803830826,112.31625078546821,47.74219389287836
1339,34.220001220703125,0.0,0.0,102.0,0.0,547.0,0.0,113.84974071454396,-36.59945803830828,112.31625078546821,47.742193892878355
1340,34.239990234375,0.0,0.0,100.0,0.0,548.0,0.0,113.1787044805614,-35.59468989235584,111.83445661909286,48.57817387806833
1341,34.269989013671875,0.0,0.0,101.0,0.0,548.0,0.0,113.1787044805614,-35.594689892355824,111.83445661909286,48.578173878068334
1342,34.28997802734375,0.0,0.0,101.0,0.0,548.0,0.0,113.16442017011516,-35.588046132517334,111.8356748882575,48.57704794863324
1343,34.319976806640625,0.0,0.0,101.0,0.0,547.0,0.0,113.17740117931517,-35.565491896345414,111.84064558473793,48.54908605829822
1344,34.339996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.17740117931515,-35.565491896345385,111.84064558473793,48.54908605829823
1345,34.3699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.33888716164988,-35.56471433285699,111.81798024593196,48.57389981729597
1346,34.389984130859375,0.0,0.0,100.0,0.0,549.0,0.0,113.29534738845939,-35.556178968154654,111.80897307097612,48.58716230836306
1347,34.41998291015625,0.0,0.0,101.0,0.0,548.0,0.0,113.36319086820082,-35.57040761645609,111.8349729611818,48.54338098211262
1348,34.44000244140625,0.0,0.0,102.0,0.0,547.0,0.0,113.36319086820082,-35.57040761645606,111.8349729611818,48.54338098211263
1349,34.470001220703125,0.0,0.0,100.0,0.0,549.0,0.0,113.34078356948304,-35.56317857502539,111.83445661909285,48.57817387806838
1350,34.489990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.31454703256165,-35.61414660592976,111.83966174612064,48.55010550911272
1351,34.519989013671875,0.0,0.0,101.0,0.0,546.0,0.0,113.31454703256165,-35.61414660592976,111.83966174612064,48.550105509112726
1352,34.53997802734375,0.0,0.0,101.0,0.0,547.0,0.0,113.3256470541239,-35.58413937826914,111.825026295897,48.55760194230345
1353,34.569976806640625,0.0,0.0,101.0,0.0,548.0,0.0,113.32636428438674,-35.560255278513395,111.83067802838634,48.56330628089456
1354,34.589996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.31329164021577,-35.578708546269816,111.84413782920676,48.533788893832366
1355,34.6199951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.31329164021577,-35.57870854626979,111.84413782920676,48.53378889383237
1356,34.639984130859375,0.0,0.0,101.0,0.0,551.0,0.0,113.34133736750167,-35.59045461923616,111.82694638294689,48.547333612294494
1357,34.66998291015625,0.0,0.0,100.0,0.0,548.0,0.0,113.34133736750167,-35.59045461923616,111.82694638294687,48.5473336122945
1358,34.69000244140625,0.0,0.0,100.0,0.0,547.0,0.0,113.32351958385067,-35.5930062398092,111.82502629589699,48.557601942303485
1359,34.720001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.32351958385067,-35.5930062398092,111.82502629589699,48.557601942303485
1360,34.739990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.06553930885619,-36.30270465841837,111.66087492823627,47.66997127057504
1361,34.769989013671875,0.0,0.0,101.0,0.0,547.0,0.0,112.91070704624778,-36.326360068028535,111.68063309156994,47.70547717465874
1362,34.78997802734375,0.0,0.0,101.0,0.0,548.0,0.0,112.89407869002466,-36.34560359069844,111.67967497569217,47.6708633611345
1363,34.819976806640625,0.0,0.0,101.0,0.0,547.0,0.0,112.89042784162686,-36.3252358076388,111.66979662856252,47.685103950096455
1364,34.839996337890625,0.0,0.0,100.0,0.0,546.0,0.0,113.04992142683275,-36.30449183522201,111.67967497569214,47.67086336113452
1365,34.8699951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.06318945066258,-36.30839659760104,111.6491311500001,47.70063927105374
1366,34.889984130859375,0.0,0.0,101.0,0.0,549.0,0.0,112.8811025739374,-36.3386434297517,111.67380306488845,47.70804628344782
1367,34.91998291015625,0.0,0.0,101.0,0.0,548.0,0.0,113.07277342108137,-36.2850485929282,111.65968657964417,47.72124263915587
1368,34.94000244140625,0.0,0.0,102.0,0.0,548.0,0.0,113.07277342108137,-36.285048592928206,111.65968657964416,47.72124263915587
1369,34.970001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.08317387803042,-36.33119949948333,111.64929598778585,47.70882328056216
1370,34.989990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.08317387803044,-36.33119949948332,111.64929598778585,47.70882328056216
1371,35.019989013671875,0.0,0.0,101.0,0.0,549.0,0.0,113.07087001233279,-36.3102073993043,111.68541555347291,47.70496505629489
1372,35.03997802734375,0.0,0.0,101.0,0.0,549.0,0.0,113.10478401114194,-36.3534994588051,111.66979662856248,47.685103950096504
1373,35.069976806640625,0.0,0.0,101.0,0.0,550.0,0.0,113.10478401114194,-36.35349945880512,111.6697966285625,47.685103950096504
1374,35.089996337890625,0.0,0.0,100.0,0.0,549.0,0.0,113.05923593260194,-36.29435228106171,111.68533094257137,47.6765361274012
1375,35.1199951171875,0.0,0.0,100.0,0.0,548.0,0.0,113.05923593260192,-36.29435228106167,111.68533094257137,47.6765361274012
1376,35.139984130859375,0.0,0.0,101.0,0.0,548.0,0.0,113.04573185361158,-36.336889659390486,111.66965543767215,47.69870176266349
1377,35.16998291015625,0.0,0.0,100.0,0.0,548.0,0.0,113.04573185361158,-36.33688965939047,111.66965543767215,47.69870176266349
1378,35.19000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.038074320336,-36.324997955436665,111.67057899315188,47.67927900741266
1379,35.220001220703125,0.0,0.0,101.0,0.0,550.0,0.0,113.038074320336,-36.324997955436636,111.67057899315188,47.67927900741266
1380,35.239990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.66508915366458,-35.90867167844783,112.2090780615383,48.39116067163006
1381,35.269989013671875,0.0,0.0,101.0,0.0,546.0,0.0,113.78674660881263,-35.87815085342292,112.24258363726932,48.405078709933655
1382,35.28997802734375,0.0,0.0,101.0,0.0,547.0,0.0,113.78674660881263,-35.87815085342291,112.24258363726932,48.405078709933655
1383,35.319976806640625,0.0,0.0,101.0,0.0,547.0,0.0,113.78674660881263,-35.878150853422895,112.24258363726932,48.40507870993366
1384,35.339996337890625,0.0,0.0,100.0,0.0,549.0,0.0,113.64976155786056,-35.87843946430037,112.24650686781553,48.40623773081465
1385,35.3699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.67254996490743,-35.88079656881538,112.25244909143682,48.36901856355848
1386,35.389984130859375,0.0,0.0,101.0,0.0,548.0,0.0,113.67254996490743,-35.88079656881538,112.25244909143682,48.36901856355848
1387,35.41998291015625,0.0,0.0,100.0,0.0,551.0,0.0,113.82998079896362,-35.862985159833016,112.22590101051985,48.362967146398404
1388,35.44000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.66402219751852,-35.88502389589715,112.25244909143683,48.36901856355847
1389,35.470001220703125,0.0,0.0,101.0,0.0,551.0,0.0,113.64305209081533,-35.90388788896453,112.23313308440129,48.36980899237433
1390,35.489990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.8402423775417,-35.84524881807312,112.2132854367729,48.386727959578266
1391,35.519989013671875,0.0,0.0,100.0,0.0,548.0,0.0,113.8402423775417,-35.84524881807316,112.2132854367729,48.38672795957826
1392,35.53997802734375,0.0,0.0,100.0,0.0,549.0,0.0,113.80777421622766,-35.89190955052824,112.21711212394555,48.39204325873395
1393,35.569976806640625,0.0,0.0,101.0,0.0,548.0,0.0,113.8373093111766,-35.8913195411313,112.247763811835,48.36228137168527
1394,35.589996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.8152166224105,-35.85347923294538,112.25738844558578,48.38388637680234
1395,35.6199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.81521662241052,-35.853479232945425,112.25738844558578,48.38388637680234
1396,35.639984130859375,0.0,0.0,101.0,0.0,548.0,0.0,113.67254996490746,-35.88079656881556,112.25837371021865,48.38286717936959
1397,35.66998291015625,0.0,0.0,100.0,0.0,548.0,0.0,113.85719141496506,-35.85599635114746,112.25244909143684,48.36901856355842
1398,35.69000244140625,0.0,0.0,100.0,0.0,548.0,0.0,113.85719141496506,-35.85599635114746,112.25244909143684,48.36901856355842
1399,35.720001220703125,0.0,0.0,102.0,0.0,547.0,0.0,113.67066316351318,-35.85317520481517,112.27886697774959,48.409442005215894
1400,35.739990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.82953002316863,-35.64092577289591,112.26659355385868,48.64696630909667
1401,35.769989013671875,0.0,0.0,100.0,0.0,548.0,0.0,113.82953002316863,-35.64092577289588,112.26659355385868,48.646966309096676
1402,35.78997802734375,0.0,0.0,101.0,0.0,549.0,0.0,113.86920416733665,-35.60327622615638,112.24113729281936,48.65579865899029
1403,35.819976806640625,0.0,0.0,101.0,0.0,546.0,0.0,113.83744796901104,-35.634649547402994,112.26115514438254,48.649409811148416
1404,35.839996337890625,0.0,0.0,100.0,0.0,548.0,0.0,113.83744796901104,-35.634649547402994,112.26115514438254,48.649409811148416
1405,35.8699951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.86668636355384,-35.583211530282675,112.27557128241544,48.63376225041358
1406,35.889984130859375,0.0,0.0,101.0,0.0,549.0,0.0,113.86668636355385,-35.58321153028272,112.27557128241544,48.633762250413575
1407,35.91998291015625,0.0,0.0,101.0,0.0,549.0,0.0,113.82653068153304,-35.63001813762262,112.27088518981242,48.627025081545284
1408,35.94000244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.85426393717026,-35.574694375108436,112.24513409411904,48.67170834747334
1409,35.970001220703125,0.0,0.0,100.0,0.0,550.0,0.0,113.8636611182358,-35.60505039377075,112.27088518981242,48.627025081545284
1410,35.989990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.8636611182358,-35.60505039377074,112.27088518981242,48.627025081545284
1411,36.019989013671875,0.0,0.0,102.0,0.0,550.0,0.0,113.79966481560975,-35.5860370129838,112.29848117488233,48.668850563589125
1412,36.03997802734375,0.0,0.0,101.0,0.0,548.0,0.0,113.88152617879211,-35.58288975251792,112.25486544291594,48.64929240369344
1413,36.069976806640625,0.0,0.0,101.0,0.0,549.0,0.0,113.65821043048419,-35.632753439609544,112.28618368057099,48.654348226641574
1414,36.089996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.65821043048419,-35.632753439609544,112.28618368057099,48.654348226641574
1415,36.1199951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.8139820595168,-35.59344862783302,112.2758263224363,48.64189312246551
1416,36.139984130859375,0.0,0.0,101.0,0.0,547.0,0.0,113.83246361514774,-35.5947384252111,112.25486544291594,48.649292403693444
1417,36.16998291015625,0.0,0.0,101.0,0.0,546.0,0.0,113.67557424192404,-35.643970294090444,112.28430338726687,48.663497716694586
1418,36.19000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.67557424192404,-35.643970294090444,112.28430338726687,48.66349771669459
1419,36.220001220703125,0.0,0.0,101.0,0.0,546.0,0.0,113.80732312757557,-35.59936888797951,112.29467111455598,48.65394060133333
1420,36.239990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.39549118960318,-35.97520907380774,112.10432378936602,47.89551570912485
1421,36.259979248046875,0.0,0.0,101.0,0.0,549.0,0.0,113.5648507528071,-35.936990808693935,112.09869957588225,47.88984220323497
1422,36.28997802734375,0.0,0.0,100.0,0.0,551.0,0.0,113.5648507528071,-35.936990808693935,112.09869957588225,47.88984220323497
1423,36.319976806640625,0.0,0.0,101.0,0.0,547.0,0.0,113.52616558335393,-35.99508104626259,112.14330057020226,47.91927285204807
1424,36.339996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.40925971932671,-35.99736222931183,112.09399452246271,47.88314936394637
1425,36.3699951171875,0.0,0.0,100.0,0.0,547.0,0.0,113.39547884003068,-35.97738623760455,112.0839603893103,47.910902307917
1426,36.389984130859375,0.0,0.0,100.0,0.0,547.0,0.0,113.39547884003068,-35.97738623760455,112.0839603893103,47.910902307917
1427,36.410003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.38593630259913,-35.92071433084336,112.0786251453521,47.891411186938484
1428,36.44000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.53861987988057,-35.98649937675755,112.07331390649217,47.89863915624943
1429,36.470001220703125,0.0,0.0,101.0,0.0,551.0,0.0,113.39347193149752,-36.195541941390374,112.0939945224627,47.88314936394638
1430,36.489990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.39347193149752,-36.195541941390374,112.0939945224627,47.88314936394638
1431,36.509979248046875,0.0,0.0,101.0,0.0,548.0,0.0,113.55850549474391,-35.96516353708394,112.10738553766555,47.919457930720576
