,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1182,32.2197265625,0.0,0.0,101.0,0.0,619.0,0.0,113.59741244387797,-35.45176702321618,112.81503622376836,49.35840037299107
1183,32.25,0.0,0.0,101.0,0.0,621.0,0.0,113.5780171364013,-35.514605060753595,112.79993147551738,49.36816890967659
1184,32.27001953125,0.0,0.0,100.0,0.0,619.0,0.0,113.58446844464086,-35.43803808186291,112.7870032981614,49.516423304460325
1185,32.2998046875,0.0,0.0,101.0,0.0,620.0,0.0,113.58446844464086,-35.4380380818629,112.7870032981614,49.51642330446033
1186,32.31982421875,0.0,0.0,100.0,0.0,619.0,0.0,113.55632899578907,-35.488429894939586,112.84092830022772,49.53335617276034
1187,32.35009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.5773300217669,-35.4524703963715,112.84523383817482,49.54320443026089
1188,32.3798828125,0.0,0.0,101.0,0.0,620.0,0.0,113.56842357899137,-35.49078699222175,112.83572875934946,49.37236213066866
1189,32.39990234375,0.0,0.0,101.0,0.0,620.0,0.0,113.56842357899137,-35.49078699222175,112.83572875934946,49.37236213066866
1190,32.4296875,0.0,0.0,101.0,0.0,620.0,0.0,113.3609991628492,-36.04377561128956,112.6649190200327,48.65910380731029
1191,32.44970703125,0.0,0.0,101.0,0.0,620.0,0.0,113.33724716821914,-36.105203734998895,112.67275302738179,48.512558625634234
1192,32.47998046875,0.0,0.0,100.0,0.0,619.0,0.0,113.33724716821912,-36.10520373499891,112.67275302738179,48.512558625634234
1193,32.509765625,0.0,0.0,100.0,0.0,619.0,0.0,113.32793375604203,-36.06580725490471,112.6595944215403,48.51223238864585
1194,32.52978515625,0.0,0.0,102.0,0.0,619.0,0.0,113.32793375604203,-36.06580725490468,112.6595944215403,48.512232388645856
1195,32.56005859375,0.0,0.0,101.0,0.0,618.0,0.0,113.3635416592481,-36.059891850958834,112.68567084187536,48.705630600846895
1196,32.580078125,0.0,0.0,101.0,0.0,617.0,0.0,113.33569051436666,-36.09362163602866,112.66027191071038,48.52434163430523
1197,32.60986328125,0.0,0.0,101.0,0.0,619.0,0.0,113.34485382045948,-36.062189553505235,112.66598103492767,48.51693218876135
1198,32.64013671875,0.0,0.0,101.0,0.0,619.0,0.0,113.37807380567054,-36.01677330440654,112.67217039098715,48.659197256435256
1199,32.65966796875,0.0,0.0,101.0,0.0,617.0,0.0,113.37807380567054,-36.01677330440651,112.67217039098713,48.65919725643526
1200,32.68994140625,0.0,0.0,102.0,0.0,618.0,0.0,113.13264449825522,-36.12443476305072,112.66614221788976,48.68445625905143
1201,32.7099609375,0.0,0.0,100.0,0.0,617.0,0.0,113.29600701017407,-36.120027870000904,112.66598103492765,48.516932188761366
1202,32.73974609375,0.0,0.0,100.0,0.0,618.0,0.0,113.32609050024281,-36.074496590453315,112.66636639723149,48.50785882539395
1203,32.77001953125,0.0,0.0,101.0,0.0,619.0,0.0,113.32609050024281,-36.074496590453315,112.66636639723149,48.50785882539395
1204,32.7900390625,0.0,0.0,101.0,0.0,620.0,0.0,113.35095814026245,-36.045711754786694,112.67275302738176,48.51255862563426
1205,32.81982421875,0.0,0.0,100.0,0.0,618.0,0.0,113.37995685339133,-36.04536948142842,112.66540670309723,48.692420336175246
1206,32.83984375,0.0,0.0,101.0,0.0,620.0,0.0,113.37995685339133,-36.04536948142842,112.66540670309723,48.692420336175246
1207,32.8701171875,0.0,0.0,101.0,0.0,618.0,0.0,113.35764546775926,-36.09993451173625,112.65980834006706,48.503257332346735
1208,32.89990234375,0.0,0.0,101.0,0.0,621.0,0.0,113.35430293525054,-36.107725801094105,112.6523988995478,48.712665443629696
1209,32.919921875,0.0,0.0,101.0,0.0,620.0,0.0,113.37040607974504,-36.052458935012055,112.66598103492765,48.51693218876138
1210,32.94970703125,0.0,0.0,101.0,0.0,615.0,0.0,113.38465273992283,-35.36656519154422,112.68785558381197,49.29421910181299
1211,32.9697265625,0.0,0.0,101.0,0.0,620.0,0.0,113.38279493014576,-35.38834165730834,112.7010232298157,49.29454106802408
1212,33.0,0.0,0.0,101.0,0.0,620.0,0.0,113.38279493014575,-35.38834165730835,112.7010232298157,49.294541068024074
1213,33.02978515625,0.0,0.0,100.0,0.0,619.0,0.0,113.35095661953345,-35.58510616426525,112.68903348880855,49.44089830072701
1214,33.0498046875,0.0,0.0,101.0,0.0,619.0,0.0,113.36390180673422,-35.59915280706104,112.71282310279794,49.28071198705507
1215,33.080078125,0.0,0.0,101.0,0.0,617.0,0.0,113.15544599160147,-35.591585817357426,112.68003457419118,49.47407237866187
1216,33.10009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.15544599160145,-35.59158581735741,112.68003457419118,49.47407237866187
1217,33.1298828125,0.0,0.0,101.0,0.0,619.0,0.0,113.37413768406374,-35.55214630483041,112.67263892891192,49.47134195952004
1218,33.15966796875,0.0,0.0,100.0,0.0,621.0,0.0,113.35712006134683,-35.381145834288134,112.69424722919467,49.29892070947937
1219,33.1796875,0.0,0.0,101.0,0.0,618.0,0.0,113.38425188070464,-35.36450048425837,112.69424722919467,49.29892070947937
1220,33.2099609375,0.0,0.0,101.0,0.0,618.0,0.0,113.33347789876478,-35.61355200879415,112.68747385374745,49.45995259552262
1221,33.22998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.33347789876478,-35.613552008794166,112.68747385374746,49.459952595522616
1222,33.259765625,0.0,0.0,101.0,0.0,619.0,0.0,113.35373727838888,-35.41379816780679,112.65000661049098,49.41138825724066
1223,33.2900390625,0.0,0.0,101.0,0.0,616.0,0.0,113.37417049998204,-35.411703029914726,112.69424722919469,49.298920709479354
1224,33.31005859375,0.0,0.0,100.0,0.0,618.0,0.0,113.4109907238382,-35.572614133226324,112.67384172739062,49.42364174720133
1225,33.33984375,0.0,0.0,100.0,0.0,617.0,0.0,113.4109907238382,-35.572614133226324,112.67384172739061,49.42364174720134
1226,33.35986328125,0.0,0.0,101.0,0.0,615.0,0.0,113.35433025539984,-35.44262179984686,112.69369740540327,49.47455879313455
1227,33.39013671875,0.0,0.0,101.0,0.0,617.0,0.0,113.3460722020749,-35.42279156765179,112.67676216164355,49.451532208691034
1228,33.419921875,0.0,0.0,101.0,0.0,618.0,0.0,113.41622263839093,-35.433047278483535,112.69424722919467,49.29892070947936
1229,33.43994140625,0.0,0.0,101.0,0.0,617.0,0.0,113.41622263839093,-35.43304727848352,112.69424722919469,49.29892070947937
1230,33.4697265625,0.0,0.0,101.0,0.0,618.0,0.0,113.37064895710301,-35.92474581479122,112.63060718037073,48.7698913667847
1231,33.48974609375,0.0,0.0,101.0,0.0,617.0,0.0,113.17294311606861,-35.91142199110712,112.64607086229057,48.751034127866454
1232,33.52001953125,0.0,0.0,101.0,0.0,618.0,0.0,113.17294311606861,-35.91142199110709,112.64607086229057,48.75103412786646
1233,33.5498046875,0.0,0.0,101.0,0.0,618.0,0.0,113.33712196757892,-35.91652048827126,112.6585296622865,48.92689628107449
1234,33.56982421875,0.0,0.0,101.0,0.0,617.0,0.0,113.33712196757892,-35.916520488271274,112.6585296622865,48.926896281074484
1235,33.60009765625,0.0,0.0,101.0,0.0,618.0,0.0,113.33855362619406,-36.07297546921139,112.65246101582929,48.75573577237494
1236,33.6201171875,0.0,0.0,101.0,0.0,616.0,0.0,113.29677048648595,-35.94393612963625,112.62540131856585,48.738244952514556
1237,33.64990234375,0.0,0.0,100.0,0.0,618.0,0.0,113.32710556042956,-36.118828304528385,112.64678082551856,48.76191914942399
1238,33.669921875,0.0,0.0,101.0,0.0,614.0,0.0,113.32710556042956,-36.1188283045284,112.64678082551856,48.76191914942398
1239,33.69970703125,0.0,0.0,100.0,0.0,618.0,0.0,113.32764885351878,-35.89660774025819,112.60663803443683,48.898577234177104
1240,33.72998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.32711134444558,-35.95242117964311,112.62537826058362,48.884833567976024
1241,33.75,0.0,0.0,101.0,0.0,615.0,0.0,113.35627758544054,-35.90510989719224,112.61970206992882,48.74438582377925
1242,33.77978515625,0.0,0.0,101.0,0.0,618.0,0.0,113.34009478948248,-35.92799542054929,112.61970206992882,48.74438582377925
1243,33.7998046875,0.0,0.0,102.0,0.0,617.0,0.0,113.34009478948248,-35.92799542054929,112.61970206992882,48.74438582377925
1244,33.830078125,0.0,0.0,101.0,0.0,617.0,0.0,113.34194262640376,-35.949401347856586,112.62540131856585,48.73824495251455
1245,33.85986328125,0.0,0.0,102.0,0.0,615.0,0.0,113.33637996535283,-35.907397746680154,112.62540131856586,48.73824495251454
1246,33.8798828125,0.0,0.0,101.0,0.0,615.0,0.0,113.34293044765462,-35.892874615532556,112.64678082551856,48.76191914942398
1247,33.90966796875,0.0,0.0,101.0,0.0,618.0,0.0,113.3215949971645,-35.93072589599627,112.61329111264627,48.73968347847782
1248,33.93994140625,0.0,0.0,100.0,0.0,616.0,0.0,113.33333554775484,-36.11350085880769,112.61437217006349,48.87552474135026
1249,33.9599609375,0.0,0.0,100.0,0.0,616.0,0.0,113.1799937137466,-35.925948840379775,112.6392026545324,48.92190973847751
1250,33.98974609375,0.0,0.0,100.0,0.0,616.0,0.0,113.53890949687026,-35.960798565732986,112.78395761376066,48.47221745282419
1251,34.009765625,0.0,0.0,102.0,0.0,617.0,0.0,113.53890949687026,-35.960798565733,112.78395761376066,48.47221745282419
1252,34.0400390625,0.0,0.0,101.0,0.0,616.0,0.0,113.55971867111973,-35.949575437410616,112.78692124044221,48.58886747595552
1253,34.06982421875,0.0,0.0,101.0,0.0,616.0,0.0,113.5825874855231,-35.92622169934085,112.73876768530698,48.61427244325809
1254,34.08984375,0.0,0.0,100.0,0.0,617.0,0.0,113.58258748552309,-35.92622169934081,112.73876768530698,48.614272443258095
1255,34.1201171875,0.0,0.0,101.0,0.0,618.0,0.0,113.57771288761084,-36.11380263246999,112.77159602036616,48.42473285867791
1256,34.14013671875,0.0,0.0,101.0,0.0,616.0,0.0,113.53736979357218,-35.96229446350188,112.78511349799126,48.445442799610085
1257,34.169921875,0.0,0.0,100.0,0.0,617.0,0.0,113.53736979357218,-35.96229446350192,112.78511349799126,48.44544279961007
1258,34.18994140625,0.0,0.0,101.0,0.0,617.0,0.0,113.51868254536265,-35.97006175921265,112.78395761376066,48.47221745282419
1259,34.2197265625,0.0,0.0,102.0,0.0,615.0,0.0,113.56302037401825,-35.91894083959238,112.7787475356308,48.5870968817851
1260,34.25,0.0,0.0,101.0,0.0,617.0,0.0,113.56302037401825,-35.91894083959238,112.7787475356308,48.5870968817851
1261,34.27001953125,0.0,0.0,100.0,0.0,618.0,0.0,113.54344478903832,-36.14144081419333,112.74165413988189,48.47048908673379
1262,34.2998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.52946691253875,-35.939973552189656,112.77189292883654,48.64814625509723
1263,34.330078125,0.0,0.0,101.0,0.0,615.0,0.0,113.52946691253874,-35.93997355218964,112.77189292883652,48.64814625509724
1264,34.35009765625,0.0,0.0,102.0,0.0,618.0,0.0,113.54269501903701,-35.91918224660355,112.7375604872681,48.43710746720863
1265,34.3798828125,0.0,0.0,100.0,0.0,618.0,0.0,113.54269501903701,-35.91918224660356,112.7375604872681,48.43710746720863
1266,34.39990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.58454166903974,-35.956013307542435,112.78516104931428,48.44530894530152
1267,34.4296875,0.0,0.0,101.0,0.0,619.0,0.0,113.56618033416882,-35.935169540431936,112.77801273341247,48.42946363571544
1268,34.4599609375,0.0,0.0,101.0,0.0,618.0,0.0,113.56618033416882,-35.935169540431936,112.77801273341247,48.42946363571544
1269,34.47998046875,0.0,0.0,100.0,0.0,616.0,0.0,113.58118975842146,-35.96379016447007,112.75757601470593,48.442274171295615
1270,34.509765625,0.0,0.0,100.0,0.0,618.0,0.0,113.75078839539026,-36.42138394992925,113.06608449913097,48.347076195338076
1271,34.52978515625,0.0,0.0,101.0,0.0,617.0,0.0,113.75078839539026,-36.421383949929265,113.06608449913097,48.34707619533807
1272,34.56005859375,0.0,0.0,101.0,0.0,616.0,0.0,113.74444922391336,-36.4366907257005,113.07820921953757,48.34566000616728
1273,34.58984375,0.0,0.0,101.0,0.0,617.0,0.0,113.89922175070001,-36.64404944770872,113.05252188097056,48.326287618930294
1274,34.60986328125,0.0,0.0,101.0,0.0,619.0,0.0,113.89922175070001,-36.64404944770872,113.05252188097056,48.326287618930294
1275,34.64013671875,0.0,0.0,100.0,0.0,615.0,0.0,113.89849524958792,-36.461319907334804,113.0281398620417,48.36618241987871
1276,34.65966796875,0.0,0.0,101.0,0.0,615.0,0.0,113.92940411830682,-36.41173038228981,113.00747040624945,48.342215588345006
1277,34.68994140625,0.0,0.0,102.0,0.0,616.0,0.0,113.91757723110574,-36.440782953155335,113.07238258322411,48.498630927871226
1278,34.7197265625,0.0,0.0,100.0,0.0,616.0,0.0,113.91757723110572,-36.44078295315532,113.07238258322411,48.498630927871226
1279,34.73974609375,0.0,0.0,101.0,0.0,615.0,0.0,113.89922175070002,-36.644049447708774,113.02881706373333,48.37704242097536
1280,34.77001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.9219146592303,-36.43519344029488,113.05252188097057,48.32628761893028
1281,34.7900390625,0.0,0.0,100.0,0.0,617.0,0.0,113.91871532954906,-36.510385301555594,113.05252188097057,48.32628761893027
1282,34.81982421875,0.0,0.0,101.0,0.0,615.0,0.0,113.89658483718631,-36.502814930798074,113.05252188097057,48.326287618930266
1283,34.85009765625,0.0,0.0,100.0,0.0,616.0,0.0,113.89658483718631,-36.502814930798074,113.05252188097057,48.326287618930266
1284,34.8701171875,0.0,0.0,101.0,0.0,614.0,0.0,113.88179901201988,-36.47564849804159,113.07793400946366,48.49284233358602
1285,34.89990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.8817990120199,-36.47564849804162,113.07793400946368,48.49284233358601
1286,34.919921875,0.0,0.0,101.0,0.0,616.0,0.0,113.90607449630912,-36.49161196748282,113.06462015430434,48.32499601171237
1287,34.94970703125,0.0,0.0,100.0,0.0,617.0,0.0,113.9061206211031,-36.48500824195623,113.02094371291199,48.3501878007556
1288,34.97998046875,0.0,0.0,101.0,0.0,617.0,0.0,113.87661747428092,-36.4624010291212,113.03704917953968,48.34537320320714
1289,35.0,0.0,0.0,100.0,0.0,616.0,0.0,113.73209775821076,-36.65188825218615,113.04988884726764,48.35203396783204
1290,35.02978515625,0.0,0.0,101.0,0.0,618.0,0.0,113.05732573655399,-35.74932029374868,112.33801595148003,48.95925194174141
1291,35.0498046875,0.0,0.0,100.0,0.0,617.0,0.0,113.05496816831175,-35.74892349214964,112.33801595148003,48.95925194174141
1292,35.080078125,0.0,0.0,101.0,0.0,615.0,0.0,113.06709525216831,-35.90154639829574,112.33573642571281,49.07400343492597
1293,35.10986328125,0.0,0.0,101.0,0.0,615.0,0.0,113.06709525216831,-35.90154639829573,112.3357364257128,49.07400343492597
1294,35.1298828125,0.0,0.0,100.0,0.0,617.0,0.0,113.08527886304095,-35.724592419675346,112.33899126524263,49.10567902609008
1295,35.15966796875,0.0,0.0,101.0,0.0,617.0,0.0,113.07768642987116,-35.71599429947661,112.32429637361254,48.93858560687971
1296,35.1796875,0.0,0.0,100.0,0.0,618.0,0.0,113.07768642987118,-35.71599429947663,112.32429637361254,48.938585606879705
1297,35.2099609375,0.0,0.0,101.0,0.0,616.0,0.0,113.05775927774599,-35.74022029097151,112.37379407919752,48.90702645145249
1298,35.23974609375,0.0,0.0,100.0,0.0,616.0,0.0,113.03477523142315,-35.792225821496984,112.34631832713472,48.927446773485975
1299,35.259765625,0.0,0.0,102.0,0.0,615.0,0.0,113.04134223204781,-35.7529482445335,112.33007960383635,48.93242077502402
1300,35.2900390625,0.0,0.0,100.0,0.0,616.0,0.0,113.04134223204781,-35.75294824453351,112.33007960383637,48.93242077502401
1301,35.31005859375,0.0,0.0,101.0,0.0,617.0,0.0,113.03026530217149,-35.76592108648826,112.33801595148003,48.9592519417414
1302,35.33984375,0.0,0.0,100.0,0.0,614.0,0.0,112.900641677678,-35.748987082833715,112.37232044912784,49.090398680491596
1303,35.3701171875,0.0,0.0,101.0,0.0,618.0,0.0,113.06107585146582,-35.74354916316285,112.36666743439883,48.93724197029393
1304,35.39013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.08825177865019,-35.76458405553568,112.32429637361254,48.938585606879705
1305,35.419921875,0.0,0.0,101.0,0.0,616.0,0.0,113.03195546700825,-35.75787937554757,112.33543744298105,49.07165120313386
1306,35.43994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.03195546700823,-35.757879375547596,112.33543744298105,49.071651203133854
1307,35.4697265625,0.0,0.0,101.0,0.0,617.0,0.0,113.0417011888344,-35.9434313044213,112.33007960383637,48.93242077502401
1308,35.5,0.0,0.0,100.0,0.0,615.0,0.0,113.03477523142317,-35.79222582149707,112.33077454760621,48.94329666755461
1309,35.52001953125,0.0,0.0,100.0,0.0,617.0,0.0,113.03477523142317,-35.792225821497084,112.33077454760621,48.943296667554606
1310,35.5498046875,0.0,0.0,101.0,0.0,615.0,0.0,113.1687085857964,-35.69603546121237,112.44790671134957,48.982129217072924
1311,35.56982421875,0.0,0.0,101.0,0.0,615.0,0.0,113.1687085857964,-35.69603546121237,112.44790671134957,48.982129217072924
1312,35.60009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.20921366028634,-35.646710783661284,112.46197231575171,48.9537250187082
1313,35.6298828125,0.0,0.0,100.0,0.0,616.0,0.0,113.17855791829695,-35.67802851271302,112.42589295651732,48.99325097338591
1314,35.64990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.17855791829693,-35.67802851271305,112.42589295651733,48.99325097338591
1315,35.6796875,0.0,0.0,101.0,0.0,614.0,0.0,113.17570368574815,-35.64367193062176,112.43306370087926,48.96862563201573
1316,35.69970703125,0.0,0.0,101.0,0.0,613.0,0.0,113.21744606988213,-35.632447712604595,112.48321059282826,48.988593930598995
1317,35.72998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.03603361804423,-35.64249212521445,112.44790671134957,48.982129217072924
1318,35.759765625,0.0,0.0,101.0,0.0,617.0,0.0,113.03603361804423,-35.64249212521445,112.44790671134957,48.982129217072924
1319,35.77978515625,0.0,0.0,101.0,0.0,615.0,0.0,113.16751426995276,-35.65796015386937,112.44614866032647,49.15408115950981
1320,35.81005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.18989958969595,-35.633101909852805,112.42248487868382,48.94727959507088
1321,35.830078125,0.0,0.0,101.0,0.0,613.0,0.0,113.20272324642984,-35.66116599910963,112.43812699979387,48.991803517119166
1322,35.85986328125,0.0,0.0,102.0,0.0,614.0,0.0,113.20272324642984,-35.66116599910963,112.43812699979387,48.991803517119166
1323,35.89013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.20891444996765,-35.66677977972647,112.44051153156266,49.1602657304704
1324,35.90966796875,0.0,0.0,101.0,0.0,615.0,0.0,113.02003207329024,-35.70659566857834,112.41816550991985,48.97915307948469
1325,35.93994140625,0.0,0.0,101.0,0.0,612.0,0.0,113.18625086142148,-35.853803491928865,112.44790671134957,48.982129217072924
1326,35.9599609375,0.0,0.0,102.0,0.0,614.0,0.0,113.21095563253807,-35.64690297449087,112.44764198355435,48.978995542732456
1327,35.98974609375,0.0,0.0,100.0,0.0,615.0,0.0,113.21095563253806,-35.64690297449084,112.44764198355436,48.97899554273246
1328,36.02001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.20699747113134,-35.65900049579628,112.43167534905248,48.98709229769538
1329,36.0400390625,0.0,0.0,101.0,0.0,615.0,0.0,113.02252722048644,-35.81387410506709,112.42589295651732,48.993250973385926
1330,36.06982421875,0.0,0.0,101.0,0.0,616.0,0.0,113.1545950525963,-35.29565220069152,112.43784495551853,49.25716100005211
1331,36.08984375,0.0,0.0,100.0,0.0,615.0,0.0,113.1545950525963,-35.295652200691535,112.43784495551853,49.25716100005211
1332,36.1201171875,0.0,0.0,101.0,0.0,615.0,0.0,113.20192893850924,-35.24581160682349,112.4008008453514,49.42206326912514
1333,36.14990234375,0.0,0.0,100.0,0.0,615.0,0.0,113.20556171331205,-35.30152446486983,112.40838180773386,49.25732049654967
1334,36.169921875,0.0,0.0,101.0,0.0,614.0,0.0,113.20556171331205,-35.30152446486983,112.40838180773386,49.25732049654967
1335,36.19970703125,0.0,0.0,101.0,0.0,616.0,0.0,113.01803741926386,-35.264606139738156,112.43784495551853,49.2571610000521
1336,36.2197265625,0.0,0.0,100.0,0.0,617.0,0.0,113.01803741926386,-35.26460613973817,112.43784495551853,49.25716100005209
1337,36.25,0.0,0.0,101.0,0.0,614.0,0.0,113.1491365261731,-35.310173785175344,112.40838180773387,49.25732049654965
1338,36.27978515625,0.0,0.0,101.0,0.0,617.0,0.0,113.20030484991634,-35.44154803106781,112.41610589822884,49.27140791325668
1339,36.2998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.20030484991634,-35.441548031067796,112.41610589822884,49.27140791325669
1340,36.330078125,0.0,0.0,100.0,0.0,616.0,0.0,113.01510098238268,-35.486001416800406,112.43810959462098,49.260292447761415
1341,36.35009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.01510098238268,-35.486001416800406,112.43810959462098,49.260292447761415
1342,36.3798828125,0.0,0.0,101.0,0.0,616.0,0.0,113.20244697712184,-35.46600748375936,112.39822690080113,49.4043465383033
1343,36.40966796875,0.0,0.0,101.0,0.0,614.0,0.0,113.20244697712182,-35.46600748375935,112.39822690080113,49.40434653830331
1344,36.4296875,0.0,0.0,101.0,0.0,615.0,0.0,113.21016706101891,-35.25453457805348,112.36958217116495,49.38715911946598
1345,36.4599609375,0.0,0.0,101.0,0.0,614.0,0.0,113.1809955399608,-35.24583345287854,112.42980317234428,49.292055124087256
1346,36.47998046875,0.0,0.0,100.0,0.0,613.0,0.0,113.1809955399608,-35.24583345287854,112.42980317234428,49.292055124087256
1347,36.509765625,0.0,0.0,101.0,0.0,614.0,0.0,113.17273135039832,-35.293164849455664,112.40838180773386,49.25732049654966
1348,36.52978515625,0.0,0.0,101.0,0.0,615.0,0.0,113.18867526217859,-35.265520938026775,112.41610589822884,49.271407913256695
1349,36.56005859375,0.0,0.0,101.0,0.0,615.0,0.0,113.18867526217859,-35.265520938026775,112.41610589822884,49.271407913256695
1350,36.58984375,0.0,0.0,101.0,0.0,615.0,0.0,113.98050891630612,-36.132816429932134,113.11478630574784,48.79137638602147
1351,36.60986328125,0.0,0.0,101.0,0.0,616.0,0.0,113.9684126551804,-36.15038213225796,113.09271812108793,48.80248838290186
1352,36.64013671875,0.0,0.0,101.0,0.0,614.0,0.0,113.9684126551804,-36.15038213225796,113.09271812108793,48.80248838290186
1353,36.669921875,0.0,0.0,101.0,0.0,616.0,0.0,113.97727978342655,-36.0832383269561,113.07812376413122,48.792140848139105
1354,36.68994140625,0.0,0.0,102.0,0.0,614.0,0.0,113.93785758933176,-36.15535533196023,113.08499495594087,48.78834202111977
1355,36.7197265625,0.0,0.0,101.0,0.0,613.0,0.0,113.93785758933177,-36.15535533196027,113.08499495594087,48.78834202111977
1356,36.73974609375,0.0,0.0,101.0,0.0,616.0,0.0,114.00359975900278,-36.26369538881242,113.09271812108793,48.802488382901856
1357,36.77001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.98562813987479,-36.10320062277195,113.1145251699496,48.788234419916385
1358,36.7998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.98562813987479,-36.10320062277195,113.1145251699496,48.78823441991639
1359,36.81982421875,0.0,0.0,100.0,0.0,613.0,0.0,113.98562813987479,-36.10320062277195,113.1145251699496,48.78823441991639
1360,36.85009765625,0.0,0.0,100.0,0.0,616.0,0.0,113.98501370160116,-36.103041053938156,113.10641941921136,48.82322619238487
1361,36.8701171875,0.0,0.0,101.0,0.0,616.0,0.0,113.97398068755255,-36.139715865818765,113.08499495594087,48.78834202111975
1362,36.89990234375,0.0,0.0,100.0,0.0,614.0,0.0,113.97398068755255,-36.13971586581879,113.08499495594089,48.78834202111975
1363,36.919921875,0.0,0.0,101.0,0.0,614.0,0.0,113.98501370160116,-36.10304105393821,113.09271812108794,48.80248838290184
1364,36.94970703125,0.0,0.0,101.0,0.0,614.0,0.0,113.95470496586718,-36.1506789874673,113.06752943306643,48.77079581586417
1365,36.97998046875,0.0,0.0,101.0,0.0,614.0,0.0,113.94452845918921,-36.14740511675365,113.06454373609813,48.773911416520434
1366,37.0,0.0,0.0,100.0,0.0,614.0,0.0,113.96123335604904,-36.13609429714182,113.08499495594089,48.78834202111974
1367,37.02978515625,0.0,0.0,100.0,0.0,614.0,0.0,113.96123335604904,-36.136094297141845,113.08499495594089,48.788342021119725
1368,37.0498046875,0.0,0.0,101.0,0.0,613.0,0.0,113.98382424496492,-36.12958038744231,113.09271812108794,48.80248838290182
1369,37.080078125,0.0,0.0,101.0,0.0,614.0,0.0,113.94590379048996,-36.140030585405604,113.09271812108796,48.802488382901814
1370,37.10986328125,0.0,0.0,101.0,0.0,613.0,0.0,113.41974591564052,-36.24154285818546,112.59976512029783,48.70577757665562
1371,37.1298828125,0.0,0.0,101.0,0.0,614.0,0.0,113.22699328990619,-36.11272158598606,112.59976512029783,48.70577757665562
1372,37.15966796875,0.0,0.0,100.0,0.0,614.0,0.0,113.22699328990619,-36.112721585986044,112.59976512029783,48.70577757665563
1373,37.18994140625,0.0,0.0,101.0,0.0,615.0,0.0,113.38450947528932,-36.24956601995508,112.61435790371392,48.71609440887433
1374,37.2099609375,0.0,0.0,101.0,0.0,617.0,0.0,113.39358037495984,-36.07433271458152,112.60662615690335,48.70197512514454
1375,37.23974609375,0.0,0.0,101.0,0.0,613.0,0.0,113.39358037495984,-36.07433271458152,112.60662615690335,48.70197512514454
1376,37.259765625,0.0,0.0,101.0,0.0,614.0,0.0,113.38731988722934,-36.10171603621214,112.58915691718656,48.68447211943186
1377,37.2900390625,0.0,0.0,101.0,0.0,613.0,0.0,113.42719385644041,-36.06502870289274,112.59694821003072,48.69866670363238
1378,37.31982421875,0.0,0.0,100.0,0.0,612.0,0.0,113.38070970027833,-36.05841781480324,112.61435790371391,48.71609440887434
1379,37.33984375,0.0,0.0,100.0,0.0,614.0,0.0,113.37464302962405,-36.063800576068154,112.6075173056309,48.71990804543553
1380,37.3701171875,0.0,0.0,101.0,0.0,613.0,0.0,113.37464302962405,-36.063800576068154,112.6075173056309,48.71990804543553
1381,37.39013671875,0.0,0.0,102.0,0.0,613.0,0.0,113.41472913543171,-36.248007406646586,112.61435790371392,48.71609440887435
1382,37.419921875,0.0,0.0,101.0,0.0,613.0,0.0,113.39607457418992,-36.11232433465915,112.61435790371391,48.716094408874355
1383,37.44970703125,0.0,0.0,101.0,0.0,612.0,0.0,113.38899906266126,-36.078248893779886,112.56787163721967,48.67203188727669
1384,37.4697265625,0.0,0.0,101.0,0.0,614.0,0.0,113.38899906266126,-36.0782488937799,112.56787163721967,48.67203188727669
1385,37.5,0.0,0.0,100.0,0.0,613.0,0.0,113.44125552623936,-36.01058110745362,112.61435790371392,48.71609440887435
1386,37.52001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.38731988722934,-36.10171603621214,112.59694821003072,48.69866670363237
1387,37.5498046875,0.0,0.0,101.0,0.0,614.0,0.0,113.39665938609672,-36.0911574046936,112.61435790371392,48.71609440887435
1388,37.580078125,0.0,0.0,101.0,0.0,612.0,0.0,113.3966593860967,-36.09115740469358,112.6143579037139,48.716094408874355
1389,37.60009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.38737896897715,-36.05097447444606,112.6143579037139,48.71609440887436
1390,37.6298828125,0.0,0.0,101.0,0.0,612.0,0.0,113.78089314464592,-35.592145582088214,112.91501057594544,48.784044282400366
