,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1211,32.260009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.84335263401461,-35.609019265848495,112.44648054313608,48.283705953552456
1212,32.280029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.83379146625936,-35.659570989318624,112.31171299375833,48.27261065092948
1213,32.3099365234375,0.0,0.0,101.0,0.0,551.0,0.0,113.83379146625936,-35.65957098931861,112.31171299375833,48.27261065092947
1214,32.3399658203125,0.0,0.0,101.0,0.0,549.0,0.0,113.84553943162454,-35.64586764808459,112.4771433597252,48.290773635902866
1215,32.3599853515625,0.0,0.0,100.0,0.0,546.0,0.0,114.07615813579949,-35.945489543776944,112.81940845259737,48.05739555786956
1216,32.3900146484375,0.0,0.0,101.0,0.0,548.0,0.0,113.90054983146652,-36.00267153354261,112.8237889581162,48.07228076674666
1217,32.4100341796875,0.0,0.0,100.0,0.0,547.0,0.0,113.9005498314665,-36.002671533542596,112.8237889581162,48.072280766746665
1218,32.43994140625,0.0,0.0,101.0,0.0,549.0,0.0,114.1002370704669,-35.99326870151769,112.64765590830629,48.229807751674855
1219,32.469970703125,0.0,0.0,100.0,0.0,551.0,0.0,114.09120932798812,-35.975572230716516,112.64765590830629,48.229807751674855
1220,32.489990234375,0.0,0.0,100.0,0.0,549.0,0.0,113.90769697140844,-35.995099628224736,112.6794895064434,48.09821878349568
1221,32.52001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.90769697140844,-35.99509962822478,112.6794895064434,48.09821878349569
1222,32.5400390625,0.0,0.0,101.0,0.0,551.0,0.0,114.06266659599329,-35.96375392211213,112.81531960168593,48.23779431922787
1223,32.5699462890625,0.0,0.0,101.0,0.0,549.0,0.0,114.05274194278616,-35.93653941614859,112.68314350197964,48.078233113124604
1224,32.5999755859375,0.0,0.0,101.0,0.0,551.0,0.0,114.08691856207727,-35.9618382768033,112.6456316065105,48.02596247139933
1225,32.6199951171875,0.0,0.0,101.0,0.0,547.0,0.0,114.08691856207727,-35.9618382768033,112.6456316065105,48.02596247139933
1226,32.6500244140625,0.0,0.0,100.0,0.0,550.0,0.0,113.9014141966247,-35.99341061452867,112.83760920606586,48.07955168341126
1227,32.6700439453125,0.0,0.0,101.0,0.0,550.0,0.0,114.03452815175993,-35.96446236065687,112.82378895811621,48.072280766746644
1228,32.699951171875,0.0,0.0,101.0,0.0,548.0,0.0,114.02889478430203,-35.96997998436629,112.67287757979135,48.06136331150256
1229,32.72998046875,0.0,0.0,101.0,0.0,548.0,0.0,114.02889478430203,-35.96997998436629,112.67287757979135,48.06136331150256
1230,32.75,0.0,0.0,100.0,0.0,550.0,0.0,114.0644750602732,-35.99925828664361,112.83760920606586,48.07955168341126
1231,32.780029296875,0.0,0.0,100.0,0.0,549.0,0.0,114.05655077133873,-35.96919917422099,112.83760920606586,48.07955168341126
1232,32.800048828125,0.0,0.0,101.0,0.0,549.0,0.0,114.08346738498341,-35.961535732288844,112.8193254296429,48.06309890980026
1233,32.8299560546875,0.0,0.0,100.0,0.0,550.0,0.0,114.05592002861614,-35.98520873772493,112.66837064960448,48.09603639958931
1234,32.8599853515625,0.0,0.0,100.0,0.0,549.0,0.0,114.05592002861614,-35.98520873772493,112.66837064960448,48.09603639958931
1235,32.8800048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.78913905304516,-35.60643826579483,112.54313671963953,48.321242252652716
1236,32.9100341796875,0.0,0.0,101.0,0.0,548.0,0.0,113.78913905304518,-35.60643826579484,112.54313671963953,48.321242252652716
1237,32.9300537109375,0.0,0.0,101.0,0.0,549.0,0.0,113.71092781782181,-35.643439230888134,112.56151008647083,48.33789691470242
1238,32.9599609375,0.0,0.0,101.0,0.0,548.0,0.0,113.71092781782181,-35.643439230888134,112.56151008647083,48.33789691470242
1239,32.989990234375,0.0,0.0,100.0,0.0,548.0,0.0,113.75084530818756,-35.624465627223735,112.5240060789404,48.28643553808762
1240,33.010009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.8209902201967,-35.6404735666075,112.5669639195258,48.35940124528718
1241,33.0400390625,0.0,0.0,101.0,0.0,550.0,0.0,113.79633164760375,-35.629223437417075,112.39888182265426,48.311881399481976
1242,33.0599365234375,0.0,0.0,101.0,0.0,549.0,0.0,113.59210326781498,-35.65257233878882,112.52585845178922,48.310620872224554
1243,33.0899658203125,0.0,0.0,100.0,0.0,546.0,0.0,113.59210326781498,-35.65257233878882,112.52585845178922,48.310620872224554
1244,33.1199951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.74775740525786,-35.68859709863321,112.405937977072,48.36332402891217
1245,33.1400146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.59447106337464,-35.65388871968935,112.41441969579537,48.349150087602325
1246,33.1700439453125,0.0,0.0,101.0,0.0,548.0,0.0,113.6082871887482,-35.673891171847714,112.38559095207546,48.495235899319056
1247,33.18994140625,0.0,0.0,101.0,0.0,550.0,0.0,113.60828718874822,-35.67389117184773,112.38559095207546,48.495235899319056
1248,33.219970703125,0.0,0.0,101.0,0.0,547.0,0.0,113.60833230720829,-35.624561119328554,112.22745740584791,48.31669328881925
1249,33.25,0.0,0.0,100.0,0.0,552.0,0.0,113.72825542941646,-35.61385843919118,112.39729582757965,48.338357348656515
1250,33.27001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.7636825172949,-35.636284188005845,112.54678870234555,48.31787497019343
1251,33.300048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.75704019610865,-35.64153152953542,112.54313671963953,48.32124225265272
1252,33.3199462890625,0.0,0.0,101.0,0.0,548.0,0.0,113.75704019610863,-35.641531529535435,112.54313671963953,48.321242252652716
1253,33.3499755859375,0.0,0.0,101.0,0.0,551.0,0.0,113.77128915582483,-35.60960032256585,112.39888182265426,48.311881399482
1254,33.3800048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.79221514560984,-35.644704685292,112.55705315003685,48.32854013146978
1255,33.4000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.28315574314603,-35.72025027039909,112.29249723321243,48.517744707174906
1256,33.4300537109375,0.0,0.0,101.0,0.0,550.0,0.0,113.47600770632549,-35.74310932387916,112.001534773006,48.518860618354346
1257,33.449951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.47600770632549,-35.74310932387916,112.001534773006,48.518860618354346
1258,33.47998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.44741149263054,-35.73118189960593,112.30634202904965,48.525004694963606
1259,33.510009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.46377423294295,-35.71148317671608,112.27407143481366,48.501250993638095
1260,33.530029296875,0.0,0.0,101.0,0.0,549.0,0.0,113.22566028867044,-35.73748784541592,112.14591533902114,48.51607962464095
1261,33.5599365234375,0.0,0.0,101.0,0.0,547.0,0.0,113.22566028867044,-35.73748784541592,112.14591533902114,48.51607962464095
1262,33.5799560546875,0.0,0.0,101.0,0.0,549.0,0.0,113.4544284004777,-35.727299015774896,112.26887127739158,48.47375419222339
1263,33.6099853515625,0.0,0.0,102.0,0.0,554.0,0.0,113.46185212742776,-35.76656463405361,112.28321451116491,48.519676064729396
1264,33.6400146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.46989175590909,-35.74852786915928,112.29249723321243,48.517744707174906
1265,33.6600341796875,0.0,0.0,100.0,0.0,551.0,0.0,113.46989175590909,-35.74852786915928,112.29249723321243,48.517744707174906
1266,33.68994140625,0.0,0.0,101.0,0.0,549.0,0.0,113.47782357573317,-35.733824566811165,112.10603522963372,48.67794221749754
1267,33.7099609375,0.0,0.0,101.0,0.0,547.0,0.0,113.46126918657914,-35.73441992609116,112.27063695929695,48.465721509597145
1268,33.739990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.44037652057726,-35.735617751808746,112.27407143481368,48.50125099363807
1269,33.77001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.47699296569334,-35.800254887116374,112.25886554494778,48.67280714633027
1270,33.7900390625,0.0,0.0,100.0,0.0,548.0,0.0,113.42760593387338,-35.76556730191312,112.28801872598785,48.508556407210214
1271,33.8199462890625,0.0,0.0,101.0,0.0,549.0,0.0,113.46126918657916,-35.7344199260912,112.28809596673325,48.50284460157073
1272,33.8399658203125,0.0,0.0,101.0,0.0,547.0,0.0,113.46126918657916,-35.73441992609123,112.28809596673327,48.502844601570715
1273,33.8699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.43036111888989,-35.78504699757441,112.1486326399835,48.508771045635335
1274,33.9000244140625,0.0,0.0,100.0,0.0,549.0,0.0,113.42294416518419,-35.71326566704964,112.17417129535076,48.51782225634711
1275,33.9200439453125,0.0,0.0,101.0,0.0,548.0,0.0,114.08342068200393,-36.129347731884806,112.90348880304909,48.18565686746148
1276,33.949951171875,0.0,0.0,101.0,0.0,548.0,0.0,114.08342068200393,-36.129347731884806,112.90348880304909,48.18565686746148
1277,33.969970703125,0.0,0.0,101.0,0.0,548.0,0.0,114.08925628236445,-36.1471333929155,112.7304129056161,48.13436097690687
1278,34.0,0.0,0.0,100.0,0.0,549.0,0.0,114.09780733304882,-36.132612150733266,112.76792839531683,48.16207736204814
1279,34.030029296875,0.0,0.0,101.0,0.0,550.0,0.0,113.90615760356944,-36.12708053251622,112.74880558405718,48.1452459414784
1280,34.050048828125,0.0,0.0,100.0,0.0,549.0,0.0,114.04744976626128,-36.11031310442919,112.91193515165781,48.17115852548822
1281,34.0799560546875,0.0,0.0,101.0,0.0,550.0,0.0,114.04744976626128,-36.1103131044292,112.91193515165781,48.1711585254882
1282,34.0999755859375,0.0,0.0,101.0,0.0,550.0,0.0,114.08342068200393,-36.12934773188482,112.57170245930598,48.13019816183407
1283,34.1300048828125,0.0,0.0,101.0,0.0,550.0,0.0,114.05592886363516,-36.12640790257388,112.89714933710081,48.15125473397426
1284,34.1600341796875,0.0,0.0,101.0,0.0,549.0,0.0,114.05592886363516,-36.12640790257385,112.89714933710081,48.15125473397426
1285,34.1800537109375,0.0,0.0,101.0,0.0,549.0,0.0,114.08863554610296,-36.123293688642015,112.620687072733,48.17207847241003
1286,34.2099609375,0.0,0.0,101.0,0.0,551.0,0.0,114.08863554610296,-36.123293688642015,112.620687072733,48.17207847241003
1287,34.22998046875,0.0,0.0,101.0,0.0,549.0,0.0,114.05491032695139,-36.152953068041164,112.91193515165781,48.17115852548821
1288,34.260009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.88378181365508,-36.16075936897186,112.75052865035575,48.17550290447757
1289,34.2900390625,0.0,0.0,101.0,0.0,546.0,0.0,113.88378181365508,-36.160759368971874,112.75052865035575,48.17550290447756
1290,34.3099365234375,0.0,0.0,101.0,0.0,549.0,0.0,114.06145504686896,-36.13841426556654,112.8926455685136,48.14202114362105
1291,34.3399658203125,0.0,0.0,101.0,0.0,550.0,0.0,114.06145504686896,-36.13841426556655,112.8926455685136,48.14202114362105
1292,34.3599853515625,0.0,0.0,101.0,0.0,547.0,0.0,114.07305562396895,-36.141991247924395,112.57170245930598,48.130198161834066
1293,34.3900146484375,0.0,0.0,101.0,0.0,551.0,0.0,114.12547330139843,-36.146474154138424,112.87864453872383,48.13463403854156
1294,34.4200439453125,0.0,0.0,101.0,0.0,546.0,0.0,114.12547330139843,-36.146474154138424,112.87864453872383,48.13463403854156
1295,34.43994140625,0.0,0.0,101.0,0.0,547.0,0.0,113.7223339620015,-35.6894726761889,112.3534720333781,48.47833867646966
1296,34.469970703125,0.0,0.0,101.0,0.0,550.0,0.0,113.77057582870383,-35.69212306752601,112.46847716388602,48.6520269071011
1297,34.489990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.77057582870383,-35.69212306752601,112.468477163886,48.65202690710111
1298,34.52001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.7409770213154,-35.749032246177,112.49798347755095,48.48769217782929
1299,34.550048828125,0.0,0.0,101.0,0.0,550.0,0.0,113.7409770213154,-35.74903224617699,112.49798347755095,48.48769217782929
1300,34.5699462890625,0.0,0.0,100.0,0.0,549.0,0.0,113.70635984602197,-35.6820319183448,112.51640004178773,48.50419101129599
1301,34.5999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.70834482131221,-35.70914016835901,112.34028930162656,48.436998071071535
1302,34.6199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.70834482131221,-35.70914016835901,112.34028930162656,48.436998071071535
1303,34.6500244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.55808269630083,-35.69124157511725,112.51640004178773,48.50419101129599
1304,34.6800537109375,0.0,0.0,101.0,0.0,550.0,0.0,113.7508197032091,-35.68990057456608,112.36300076507744,48.46487070654709
1305,34.699951171875,0.0,0.0,100.0,0.0,551.0,0.0,113.70635984602197,-35.6820319183448,112.53023975668299,48.51145628331627
1306,34.72998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.73580673005834,-35.68345550390056,112.36935122815439,48.513877561985446
1307,34.75,0.0,0.0,101.0,0.0,548.0,0.0,113.73580673005834,-35.68345550390056,112.36935122815439,48.513877561985446
1308,34.780029296875,0.0,0.0,100.0,0.0,549.0,0.0,113.70113235090034,-35.68808207032372,112.67321510903007,48.498507085556746
1309,34.8099365234375,0.0,0.0,101.0,0.0,550.0,0.0,113.69918385755867,-35.699501687519216,112.49126252332319,48.466139194586546
1310,34.8299560546875,0.0,0.0,101.0,0.0,547.0,0.0,113.70878709950236,-35.70005353746661,112.32441812573647,48.64190215277171
1311,34.8599853515625,0.0,0.0,101.0,0.0,546.0,0.0,113.70878709950236,-35.7000535374666,112.32441812573647,48.64190215277172
1312,34.8800048828125,0.0,0.0,100.0,0.0,547.0,0.0,113.69376782239442,-35.68089597719417,112.2068451999964,48.47701216490163
1313,34.9100341796875,0.0,0.0,100.0,0.0,550.0,0.0,113.7068507424199,-35.672621381824776,112.33384885569781,48.44285072245375
1314,34.93994140625,0.0,0.0,100.0,0.0,547.0,0.0,113.72012469866243,-35.688575606882274,112.35347203337808,48.478338676469704
1315,34.9599609375,0.0,0.0,100.0,0.0,550.0,0.0,112.91636481331344,-35.73924348592403,111.75397005819596,48.167467276911864
1316,34.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,112.96283380017259,-35.71872776593733,111.8876765173766,48.14650775736693
1317,35.010009765625,0.0,0.0,100.0,0.0,549.0,0.0,112.96283380017259,-35.718727765937345,111.88767651737662,48.146507757366926
1318,35.0400390625,0.0,0.0,100.0,0.0,549.0,0.0,112.78576901928335,-35.72797189090914,111.59828528131536,48.14060453024278
1319,35.0699462890625,0.0,0.0,100.0,0.0,548.0,0.0,112.78429194680714,-35.736526224717366,111.89313164888179,48.167059378798974
1320,35.0899658203125,0.0,0.0,103.0,0.0,547.0,0.0,112.91144167541415,-35.79477042009481,111.57381495818828,48.155968319294225
1321,35.1199951171875,0.0,0.0,101.0,0.0,548.0,0.0,112.91144167541415,-35.794770420094835,111.57381495818828,48.155968319294225
1322,35.1400146484375,0.0,0.0,101.0,0.0,552.0,0.0,112.91076669118407,-35.75179829645812,111.7217396977494,48.161460590942596
1323,35.1700439453125,0.0,0.0,100.0,0.0,551.0,0.0,112.95335280304903,-35.71840833242117,111.7031851360951,48.14525852207325
1324,35.199951171875,0.0,0.0,102.0,0.0,549.0,0.0,112.77710535693423,-35.74437319779307,111.87919557745707,48.15979142770718
1325,35.219970703125,0.0,0.0,101.0,0.0,547.0,0.0,112.77710535693423,-35.74437319779308,111.87919557745708,48.15979142770717
1326,35.25,0.0,0.0,102.0,0.0,547.0,0.0,112.94204555005615,-35.729774039629675,111.58909029050008,48.157551321144076
1327,35.27001953125,0.0,0.0,100.0,0.0,550.0,0.0,112.92306053173465,-35.73159149368414,111.73487353158195,48.15073565825878
1328,35.300048828125,0.0,0.0,101.0,0.0,547.0,0.0,112.96893730306869,-35.71335558085463,111.7385445827435,48.16444099013474
1329,35.3299560546875,0.0,0.0,101.0,0.0,546.0,0.0,112.92419193793778,-35.76547805709951,111.72932671831906,48.168288984098474
1330,35.3499755859375,0.0,0.0,101.0,0.0,549.0,0.0,112.92419193793776,-35.76547805709947,111.72932671831904,48.16828898409848
1331,35.3800048828125,0.0,0.0,100.0,0.0,547.0,0.0,112.93756673280114,-35.6813661366291,111.75049311379479,48.18796863065693
1332,35.4000244140625,0.0,0.0,101.0,0.0,552.0,0.0,112.96283380017259,-35.718727765937345,111.73858429173298,48.14731117136044
1333,35.4300537109375,0.0,0.0,100.0,0.0,549.0,0.0,112.935860990928,-35.74525638945121,111.74672579700203,48.171540141345844
1334,35.4599609375,0.0,0.0,101.0,0.0,549.0,0.0,112.92381131978281,-35.70749021587703,111.73663393644695,48.18088060964979
1335,35.47998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.74408781625358,-35.28646720346063,112.46877264604319,48.9313324475912
1336,35.510009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.74931639292856,-35.28042082742188,112.17767228533013,48.94687559075052
1337,35.5400390625,0.0,0.0,101.0,0.0,549.0,0.0,113.74931639292856,-35.28042082742188,112.17767228533013,48.94687559075052
1338,35.5599365234375,0.0,0.0,101.0,0.0,547.0,0.0,113.73675680595235,-35.32899698408894,112.50199920344646,48.967812225523176
1339,35.5899658203125,0.0,0.0,101.0,0.0,550.0,0.0,113.71684526925668,-35.27814639213257,112.36928149028087,48.97321816272464
1340,35.6099853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.71684526925668,-35.278146392132555,112.36928149028085,48.97321816272464
1341,35.6400146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.73797616041918,-35.29190013824134,112.2020541844085,48.98324801555958
1342,35.6600341796875,0.0,0.0,101.0,0.0,548.0,0.0,113.73043902506095,-35.31537358242988,112.19184421422483,48.9522641798771
1343,35.68994140625,0.0,0.0,101.0,0.0,549.0,0.0,113.73043902506095,-35.31537358242988,112.19184421422483,48.952264179877105
1344,35.719970703125,0.0,0.0,100.0,0.0,550.0,0.0,113.7528090138465,-35.29725927445452,112.3407197590266,48.97216919049909
1345,35.739990234375,0.0,0.0,101.0,0.0,551.0,0.0,113.57966797167126,-35.3238123375832,112.16655453982635,48.911784491252696
1346,35.77001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.57966797167126,-35.32381233758317,112.16655453982634,48.91178449125271
1347,35.7900390625,0.0,0.0,101.0,0.0,548.0,0.0,113.75894584960449,-35.315343803211974,112.3553947795373,48.966063833709086
1348,35.8199462890625,0.0,0.0,100.0,0.0,549.0,0.0,113.75894584960449,-35.315343803211974,112.35539477953729,48.9660638337091
1349,35.8499755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.58985584509792,-35.30127270143555,112.21423306797404,48.97203677213793
1350,35.8699951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.56452929243375,-35.32433470656135,112.46023410175157,48.94583314128697
1351,35.9000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.57903259367396,-35.32313148696607,112.33580233900142,48.93825523713417
1352,35.9200439453125,0.0,0.0,101.0,0.0,548.0,0.0,113.74318984781905,-35.271652610089596,112.3390287863103,48.94194658518811
1353,35.949951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.57471876266983,-35.303744873694484,112.35811887108181,48.95875692076243
1354,35.97998046875,0.0,0.0,101.0,0.0,548.0,0.0,113.70930501667891,-35.30154684058454,112.35392894912657,48.94361155757159
1355,36.0,0.0,0.0,101.0,0.0,548.0,0.0,113.42473657940063,-35.599857389998135,111.94298997340115,48.595544516629744
1356,36.030029296875,0.0,0.0,101.0,0.0,550.0,0.0,113.42520971229297,-35.56602157865209,111.96917649570965,48.627799854807336
1357,36.050048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.45559737668755,-35.529009427175865,112.29301825968113,48.65037657366929
1358,36.0799560546875,0.0,0.0,102.0,0.0,549.0,0.0,113.45559737668755,-35.529009427175865,112.29301825968113,48.65037657366929
1359,36.1099853515625,0.0,0.0,100.0,0.0,549.0,0.0,113.44516236607453,-35.73788084856433,111.95594800581937,48.58720956649886
1360,36.1300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.44516236607454,-35.73788084856437,111.95594800581938,48.58720956649885
1361,36.1600341796875,0.0,0.0,101.0,0.0,548.0,0.0,113.45558849791165,-35.552717038846005,111.92472520843734,48.56717685764231
1362,36.1800537109375,0.0,0.0,100.0,0.0,549.0,0.0,113.42150888966049,-35.58781660382376,112.29301825968113,48.65037657366928
1363,36.2099609375,0.0,0.0,101.0,0.0,548.0,0.0,113.43364399281865,-35.56171170429225,111.97283134288358,48.62443380703729
1364,36.239990234375,0.0,0.0,101.0,0.0,552.0,0.0,113.43364399281865,-35.561711704292264,111.97283134288358,48.62443380703729
1365,36.260009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.38912042961267,-35.48480649272042,111.94933765803233,48.61669658332961
1366,36.2900390625,0.0,0.0,101.0,0.0,549.0,0.0,113.39275372041244,-35.54684200903785,112.26075806995877,48.62663994003642
1367,36.3099365234375,0.0,0.0,101.0,0.0,548.0,0.0,113.39275372041244,-35.54684200903784,112.26075806995875,48.62663994003642
1368,36.3399658203125,0.0,0.0,101.0,0.0,548.0,0.0,113.29275624963823,-35.55659091983032,112.30738296961562,48.64486924739311
1369,36.3699951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.47137228189443,-35.55874279484105,112.26437839353488,48.61333214179228
1370,36.3900146484375,0.0,0.0,100.0,0.0,549.0,0.0,113.47137228189443,-35.55874279484105,112.26437839353488,48.61333214179228
1371,36.4200439453125,0.0,0.0,102.0,0.0,546.0,0.0,113.42091597093236,-35.58273462954418,111.91036545195762,48.57457385405955
1372,36.43994140625,0.0,0.0,101.0,0.0,548.0,0.0,113.42810149138394,-35.56727771708558,112.11999206281614,48.61395801719978
1373,36.469970703125,0.0,0.0,101.0,0.0,550.0,0.0,113.43421364112262,-35.56185685593145,112.27917814795651,48.64312233113268
1374,36.5,0.0,0.0,101.0,0.0,550.0,0.0,113.43421364112262,-35.56185685593148,112.27917814795651,48.64312233113267
1375,36.52001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.87300373440269,-35.6975199377335,112.61635923512652,48.25500032048249
1376,36.550048828125,0.0,0.0,100.0,0.0,549.0,0.0,113.82596702556287,-35.67359807361989,112.27229014979304,48.20850628276489
1377,36.5699462890625,0.0,0.0,100.0,0.0,550.0,0.0,113.82596702556287,-35.67359807361988,112.27229014979302,48.208506282764894
1378,36.5999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.86105393741731,-35.66265980589937,112.48261327180407,48.27564359449751
1379,36.6300048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.8555924871579,-35.70746214422537,112.47909124412365,48.29614443697614
1380,36.6500244140625,0.0,0.0,100.0,0.0,548.0,0.0,113.8555924871579,-35.70746214422537,112.47909124412365,48.29614443697614
1381,36.6800537109375,0.0,0.0,101.0,0.0,545.0,0.0,113.82812444734627,-35.72313815343145,112.60139524779504,48.25011743919747
1382,36.699951171875,0.0,0.0,100.0,0.0,550.0,0.0,113.67385814712812,-35.74788290379212,112.44813538334263,48.2385509179167
1383,36.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,113.67385814712812,-35.74788290379212,112.44813538334263,48.2385509179167
1384,36.760009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.81164512327038,-35.71431095351076,112.56334696552129,48.234117805409255
1385,36.780029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.85269958858173,-35.72900779463424,112.30110003592301,48.24916069501256
1386,36.8099365234375,0.0,0.0,101.0,0.0,548.0,0.0,113.85269958858173,-35.72900779463424,112.30110003592301,48.24916069501256
1387,36.8299560546875,0.0,0.0,101.0,0.0,549.0,0.0,113.84830504131781,-35.722286710772536,112.61150294369952,48.26490135507375
1388,36.8599853515625,0.0,0.0,100.0,0.0,548.0,0.0,113.84137614963878,-35.70231323290003,112.32685982007555,48.25582080451378
1389,36.8900146484375,0.0,0.0,100.0,0.0,549.0,0.0,113.84137614963878,-35.70231323290002,112.32685982007555,48.25582080451378
1390,36.9100341796875,0.0,0.0,102.0,0.0,549.0,0.0,113.82055329705746,-35.76395747651569,112.27791261037419,48.25822325520817
1391,36.93994140625,0.0,0.0,101.0,0.0,550.0,0.0,113.82055329705746,-35.76395747651568,112.27791261037419,48.25822325520818
1392,36.9599609375,0.0,0.0,101.0,0.0,549.0,0.0,113.85875525690773,-35.72366972382254,112.43806630566024,48.21761805147438
1393,36.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.66172749292967,-35.73323514134819,112.32777939150756,48.27450540264514
1394,37.02001953125,0.0,0.0,101.0,0.0,547.0,0.0,113.66172749292967,-35.733235141348175,112.32777939150756,48.27450540264515
1395,37.0400390625,0.0,0.0,101.0,0.0,548.0,0.0,113.73116950055837,-35.65524312338226,112.56959855344437,48.110311120146584
1396,37.0699462890625,0.0,0.0,102.0,0.0,548.0,0.0,113.73116950055837,-35.65524312338229,112.56959855344438,48.11031112014658
1397,37.0899658203125,0.0,0.0,100.0,0.0,548.0,0.0,113.9230069922882,-35.64143525604079,112.55427179451569,48.090148333039856
1398,37.1199951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.9230069922882,-35.64143525604082,112.55427179451569,48.09014833303985
1399,37.1500244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.85963050015744,-35.68163146531354,112.38447397131675,48.06905686134004
1400,37.1700439453125,0.0,0.0,101.0,0.0,549.0,0.0,113.85963050015744,-35.68163146531355,112.38447397131677,48.06905686134004
1401,37.199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.7348018076494,-35.696919794365044,112.36850877760546,48.07286006068316
1402,37.219970703125,0.0,0.0,100.0,0.0,547.0,0.0,113.73480180764942,-35.69691979436506,112.36850877760546,48.072860060683155
1403,37.25,0.0,0.0,101.0,0.0,548.0,0.0,113.88565305830721,-35.729376348130224,112.55055952701076,48.093560444725966
1404,37.280029296875,0.0,0.0,100.0,0.0,547.0,0.0,113.88565305830721,-35.72937634813025,112.55055952701076,48.09356044472595
1405,37.300048828125,0.0,0.0,101.0,0.0,550.0,0.0,113.94581361164768,-35.61534150329004,112.71303531165971,48.11935802780476
1406,37.3299560546875,0.0,0.0,101.0,0.0,551.0,0.0,113.94581361164768,-35.615341503290054,112.71303531165971,48.11935802780476
1407,37.3499755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.8690639595658,-35.65908446446567,112.52624364655557,48.08796999284085
1408,37.3800048828125,0.0,0.0,100.0,0.0,548.0,0.0,113.8690639595658,-35.659084464465685,112.52624364655557,48.08796999284085
1409,37.4100341796875,0.0,0.0,101.0,0.0,548.0,0.0,113.89274599816193,-35.638828487286084,112.55055952701079,48.09356044472592
1410,37.4300537109375,0.0,0.0,101.0,0.0,549.0,0.0,113.89274599816193,-35.638828487286084,112.55055952701079,48.09356044472592
1411,37.4599609375,0.0,0.0,101.0,0.0,547.0,0.0,113.75213181827714,-35.66914393511104,112.51909752140999,48.07291736751872
1412,37.47998046875,0.0,0.0,101.0,0.0,548.0,0.0,113.900147713797,-35.63702270899036,112.6862285105551,48.11733904879815
1413,37.510009765625,0.0,0.0,101.0,0.0,545.0,0.0,113.91511971128486,-35.65602689616287,112.70110739954197,48.09722800701978
1414,37.5400390625,0.0,0.0,101.0,0.0,549.0,0.0,113.92775645085507,-35.67244070704527,112.40833955560777,48.12892558716269
1415,37.5599365234375,0.0,0.0,101.0,0.0,548.0,0.0,113.05491931192975,-35.90679200566715,111.98193937794662,48.05323728715375
1416,37.5899658203125,0.0,0.0,101.0,0.0,548.0,0.0,113.25241091337041,-35.89846287413035,111.99511316638296,48.06417062971303
