,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1178,32.110107421875,0.0,0.0,100.0,0.0,583.0,0.0,114.11164879737986,-35.672273548605496,113.29824680958978,48.62974143534951
1179,32.14013671875,0.0,0.0,101.0,0.0,580.0,0.0,114.15127292123162,-35.65089131083721,113.29824680958978,48.62974143534951
1180,32.16015625,0.0,0.0,101.0,0.0,579.0,0.0,114.11724029863662,-35.71805730853498,113.27475710260782,48.59648017233866
1181,32.190185546875,0.0,0.0,100.0,0.0,580.0,0.0,114.11724029863662,-35.718057308534995,113.27475710260782,48.59648017233866
1182,32.210205078125,0.0,0.0,101.0,0.0,584.0,0.0,114.16496387157275,-35.82611052890474,113.28505805596059,48.60884842090357
1183,32.239990234375,0.0,0.0,101.0,0.0,583.0,0.0,113.99026666697677,-35.63202421558806,113.27784436689112,48.57200166038226
1184,32.27001953125,0.0,0.0,101.0,0.0,580.0,0.0,113.4912330320687,-36.43536418808879,112.88402355663065,48.06994923233116
1185,32.2900390625,0.0,0.0,100.0,0.0,580.0,0.0,113.66287329657382,-36.20224461980294,112.88530212747781,48.05662221762852
1186,32.320068359375,0.0,0.0,101.0,0.0,581.0,0.0,113.66287329657382,-36.202244619802926,112.88530212747781,48.05662221762852
1187,32.35009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.69148454379743,-36.237113516176194,112.81324355698693,48.02656257252333
1188,32.3701171875,0.0,0.0,100.0,0.0,581.0,0.0,113.50787694458948,-36.25886184060142,112.8800411130028,48.05071155412339
1189,32.400146484375,0.0,0.0,101.0,0.0,582.0,0.0,113.67103423014576,-36.242612584341536,112.88530212747781,48.05662221762852
1190,32.420166015625,0.0,0.0,100.0,0.0,581.0,0.0,113.67103423014576,-36.242612584341536,112.88530212747781,48.05662221762853
1191,32.4501953125,0.0,0.0,101.0,0.0,580.0,0.0,113.64105579234376,-36.211332058155556,112.90408840656544,48.03871356981612
1192,32.47021484375,0.0,0.0,100.0,0.0,577.0,0.0,113.65168020131239,-36.23475866808839,112.90061708529355,48.03099102921342
1193,32.5,0.0,0.0,102.0,0.0,579.0,0.0,113.66942905038151,-36.430352276923685,112.90408840656544,48.03871356981612
1194,32.530029296875,0.0,0.0,101.0,0.0,581.0,0.0,113.66942905038151,-36.430352276923685,112.90408840656544,48.03871356981612
1195,32.550048828125,0.0,0.0,101.0,0.0,582.0,0.0,113.65787717786942,-36.23207182096595,112.89811601648833,47.88108213680185
1196,32.580078125,0.0,0.0,101.0,0.0,581.0,0.0,113.67817054174567,-36.26045418157986,112.90561791259441,47.90495584819682
1197,32.610107421875,0.0,0.0,101.0,0.0,581.0,0.0,113.65963936189317,-36.20700117729632,112.89910630598384,48.066405021271265
1198,32.630126953125,0.0,0.0,100.0,0.0,578.0,0.0,113.68249747735761,-36.22276172539128,112.92029767923466,47.87854986153824
1199,32.66015625,0.0,0.0,100.0,0.0,580.0,0.0,113.65593037925638,-36.288910183764116,112.85574521238979,48.029870249023524
1200,32.68017578125,0.0,0.0,101.0,0.0,580.0,0.0,113.65593037925638,-36.288910183764116,112.85574521238979,48.029870249023524
1201,32.710205078125,0.0,0.0,101.0,0.0,581.0,0.0,113.5271907303256,-36.235561201160536,112.92487070232535,47.877581071914335
1202,32.739990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.48895103387048,-36.250764961253964,112.93834776322657,47.904825372965405
1203,32.760009765625,0.0,0.0,100.0,0.0,578.0,0.0,113.48895103387048,-36.250764961253964,112.93834776322657,47.904825372965405
1204,32.7900390625,0.0,0.0,101.0,0.0,581.0,0.0,113.92195673582629,-35.462244847099946,113.07345146648419,48.70472454880696
1205,32.81005859375,0.0,0.0,101.0,0.0,579.0,0.0,113.92195673582629,-35.46224484709997,113.07345146648419,48.70472454880695
1206,32.840087890625,0.0,0.0,101.0,0.0,582.0,0.0,113.93889828782946,-35.49263507156992,113.0213514762651,48.687162557453505
1207,32.860107421875,0.0,0.0,100.0,0.0,581.0,0.0,113.91116875797749,-35.52628672299122,113.03641804040407,48.69533795855723
1208,32.89013671875,0.0,0.0,101.0,0.0,580.0,0.0,113.9111687579775,-35.52628672299125,113.03641804040407,48.695337958557225
1209,32.920166015625,0.0,0.0,101.0,0.0,580.0,0.0,113.95750225921049,-35.45640119915555,112.97851766245499,48.64959186524726
1210,32.940185546875,0.0,0.0,101.0,0.0,579.0,0.0,113.96359340501672,-35.45099736730954,113.08682013365521,48.557460127488575
1211,32.97021484375,0.0,0.0,101.0,0.0,580.0,0.0,113.95649612354572,-35.46527388108025,113.0416489027725,48.70124669234821
1212,33.0,0.0,0.0,100.0,0.0,580.0,0.0,113.90023755055634,-35.53808882035445,113.06548168232975,48.689852692025795
1213,33.02001953125,0.0,0.0,100.0,0.0,581.0,0.0,113.90023755055634,-35.53808882035441,113.06548168232973,48.6898526920258
1214,33.050048828125,0.0,0.0,101.0,0.0,579.0,0.0,113.96359340501671,-35.450997367309476,113.05520932370648,48.677521148732644
1215,33.070068359375,0.0,0.0,101.0,0.0,580.0,0.0,113.89621607238695,-35.48474587554769,113.06548168232973,48.68985269202581
1216,33.10009765625,0.0,0.0,101.0,0.0,580.0,0.0,113.9635934050167,-35.45099736730949,113.06044022320958,48.68342987990827
1217,33.1201171875,0.0,0.0,101.0,0.0,579.0,0.0,113.96359340501671,-35.450997367309476,113.06044022320958,48.683429879908275
1218,33.150146484375,0.0,0.0,100.0,0.0,580.0,0.0,113.89795914340486,-35.53263925417689,112.99929987567785,48.697925010507156
1219,33.18017578125,0.0,0.0,100.0,0.0,581.0,0.0,113.94242738010044,-35.46009169695919,113.00351735848659,48.706005434544764
1220,33.2001953125,0.0,0.0,100.0,0.0,579.0,0.0,113.97495429303098,-35.487512005037004,113.02685479206312,48.50832327363774
1221,33.230224609375,0.0,0.0,101.0,0.0,579.0,0.0,113.90222770843793,-35.497496512105776,113.05303012513929,48.690604396890976
1222,33.260009765625,0.0,0.0,101.0,0.0,581.0,0.0,113.90222770843793,-35.49749651210576,113.05303012513929,48.690604396890976
1223,33.280029296875,0.0,0.0,101.0,0.0,580.0,0.0,113.92924711199673,-35.490889563612825,113.04011863466651,48.66941784030625
1224,33.31005859375,0.0,0.0,100.0,0.0,581.0,0.0,113.75065617573826,-35.993178962641366,112.98478355262299,48.03963433810101
1225,33.330078125,0.0,0.0,102.0,0.0,578.0,0.0,113.68692654863683,-36.00439623212742,112.94232577736625,48.158953578025205
1226,33.360107421875,0.0,0.0,101.0,0.0,577.0,0.0,113.68692654863683,-36.00439623212742,112.94232577736625,48.1589535780252
1227,33.380126953125,0.0,0.0,101.0,0.0,578.0,0.0,113.78614320919525,-36.009064511980554,112.97119869027163,48.18723533595769
1228,33.41015625,0.0,0.0,101.0,0.0,578.0,0.0,113.77211153848144,-35.982188364430584,112.98650289068897,48.016379410981365
1229,33.440185546875,0.0,0.0,101.0,0.0,577.0,0.0,113.77016736556486,-36.181049398534846,112.99723354599365,47.98861159518068
1230,33.460205078125,0.0,0.0,101.0,0.0,579.0,0.0,113.75887221486796,-36.00179975279603,112.94232577736625,48.158953578025184
1231,33.489990234375,0.0,0.0,101.0,0.0,579.0,0.0,113.75887221486796,-36.00179975279603,112.94232577736625,48.158953578025184
1232,33.52001953125,0.0,0.0,102.0,0.0,579.0,0.0,113.55294854680075,-36.02469824123706,112.93764664599192,48.00688096336178
1233,33.5400390625,0.0,0.0,101.0,0.0,582.0,0.0,113.77894380534622,-35.99498247398409,112.92058371653025,48.17387356279319
1234,33.570068359375,0.0,0.0,101.0,0.0,579.0,0.0,113.75674441407989,-35.9767595943695,112.96956873381419,48.155251038380406
1235,33.590087890625,0.0,0.0,100.0,0.0,580.0,0.0,113.5892299421661,-35.98840212343539,112.95587176773563,48.1352634378668
1236,33.6201171875,0.0,0.0,102.0,0.0,581.0,0.0,113.5892299421661,-35.98840212343539,112.95587176773563,48.13526343786679
1237,33.64013671875,0.0,0.0,100.0,0.0,580.0,0.0,113.68906975057119,-35.9965443531261,112.98129615903675,48.15567818706834
1238,33.670166015625,0.0,0.0,100.0,0.0,580.0,0.0,113.75674441407989,-35.97675959436953,112.99723354599368,47.98861159518064
1239,33.7001953125,0.0,0.0,100.0,0.0,581.0,0.0,113.7381926093027,-36.009002393990485,112.98083983076458,48.015870742932265
1240,33.72021484375,0.0,0.0,101.0,0.0,581.0,0.0,113.7381926093027,-36.009002393990485,112.98083983076458,48.015870742932265
1241,33.75,0.0,0.0,100.0,0.0,581.0,0.0,113.76349948723156,-36.01952991106132,112.96266911610134,48.17302788907234
1242,33.780029296875,0.0,0.0,101.0,0.0,579.0,0.0,113.70947164816137,-36.00238893885432,112.94061863983076,48.1838886820939
1243,33.800048828125,0.0,0.0,101.0,0.0,580.0,0.0,113.70567840761885,-36.03505692244706,112.9428086779952,48.01278600396879
1244,33.830078125,0.0,0.0,100.0,0.0,579.0,0.0,113.85810410484773,-35.81025096222848,113.04625235920744,48.73082868676278
1245,33.85009765625,0.0,0.0,102.0,0.0,579.0,0.0,113.92285930551482,-35.782367529390065,113.07106028230066,48.73835028223881
1246,33.880126953125,0.0,0.0,100.0,0.0,578.0,0.0,113.93246081250138,-35.79378287804011,113.11646768474351,48.75444145206414
1247,33.900146484375,0.0,0.0,102.0,0.0,579.0,0.0,113.89170074794981,-35.78576833990701,113.07091704270198,48.77434993204683
1248,33.93017578125,0.0,0.0,100.0,0.0,579.0,0.0,113.89497055541966,-35.82152872678601,113.0694475402581,48.742285693498246
1249,33.960205078125,0.0,0.0,101.0,0.0,581.0,0.0,113.92758455266342,-35.823796179293666,113.08209524011282,48.63043813226296
1250,33.980224609375,0.0,0.0,101.0,0.0,579.0,0.0,113.93664926914563,-35.82027470709822,113.0673685856006,48.7434327375034
1251,34.010009765625,0.0,0.0,101.0,0.0,579.0,0.0,113.93664926914563,-35.820274707098235,113.0673685856006,48.74343273750339
1252,34.0400390625,0.0,0.0,101.0,0.0,581.0,0.0,113.97417683672971,-35.8026327967467,113.0293373236001,48.747586611541806
1253,34.06005859375,0.0,0.0,101.0,0.0,578.0,0.0,113.89774906199582,-35.823942448359944,113.07263847741756,48.749357260120604
1254,34.090087890625,0.0,0.0,101.0,0.0,582.0,0.0,113.94685388214504,-35.797061516425075,113.0694475402581,48.742285693498246
1255,34.110107421875,0.0,0.0,100.0,0.0,580.0,0.0,113.87468792902055,-35.85093648863772,113.04870303914292,48.59427247060621
1256,34.14013671875,0.0,0.0,101.0,0.0,581.0,0.0,113.73199820451565,-35.8610046751929,113.08727861440575,48.602791036055734
1257,34.16015625,0.0,0.0,100.0,0.0,579.0,0.0,113.73199820451565,-35.8610046751929,113.08727861440575,48.602791036055734
1258,34.190185546875,0.0,0.0,102.0,0.0,579.0,0.0,113.8870532358155,-35.788009170211225,113.09144067372694,48.73153921116331
1259,34.22021484375,0.0,0.0,101.0,0.0,579.0,0.0,113.88705323581551,-35.78800917021124,113.09144067372694,48.7315392111633
1260,34.239990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.98284836586012,-35.816234556398996,113.11820625163749,48.616435072015086
1261,34.27001953125,0.0,0.0,100.0,0.0,578.0,0.0,113.98284836586012,-35.816234556398996,113.11820625163749,48.616435072015086
1262,34.300048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.93856237237551,-35.77721957670969,113.039010738061,48.74890453448216
1263,34.320068359375,0.0,0.0,100.0,0.0,576.0,0.0,113.93246081250138,-35.793782878040155,113.06853249484364,48.569579478447075
1264,34.35009765625,0.0,0.0,102.0,0.0,577.0,0.0,114.18612826633667,-35.9278696460726,113.17163301350732,48.194371363778885
1265,34.3701171875,0.0,0.0,100.0,0.0,579.0,0.0,114.18612826633667,-35.92786964607262,113.17163301350732,48.19437136377888
1266,34.400146484375,0.0,0.0,101.0,0.0,579.0,0.0,114.12377688440785,-35.92365029203893,113.18432183138096,48.0163220085769
1267,34.420166015625,0.0,0.0,101.0,0.0,579.0,0.0,114.12377688440785,-35.923650292038914,113.18432183138096,48.01632200857691
1268,34.4501953125,0.0,0.0,101.0,0.0,580.0,0.0,114.09116463201167,-35.94203963571302,113.16367535184618,48.15330404893177
1269,34.480224609375,0.0,0.0,100.0,0.0,580.0,0.0,114.09116463201167,-35.94203963571302,113.16367535184618,48.15330404893177
1270,34.5,0.0,0.0,101.0,0.0,580.0,0.0,114.13769707074962,-35.92048847538974,113.18822048111043,48.196688874313864
1271,34.530029296875,0.0,0.0,100.0,0.0,582.0,0.0,114.1370233212157,-35.89007254100077,113.16367535184618,48.153304048931766
1272,34.56005859375,0.0,0.0,100.0,0.0,578.0,0.0,114.13702332121571,-35.8900725410008,113.1636753518462,48.15330404893176
1273,34.580078125,0.0,0.0,101.0,0.0,578.0,0.0,114.12859001939498,-35.92243357645876,113.1869737661014,48.12919592859781
1274,34.610107421875,0.0,0.0,101.0,0.0,581.0,0.0,114.15046128616628,-35.95058680748909,113.2117639227297,48.01137276875883
1275,34.630126953125,0.0,0.0,101.0,0.0,581.0,0.0,114.11699553799602,-35.89575485180148,113.24614035074562,48.18561543359777
1276,34.66015625,0.0,0.0,100.0,0.0,580.0,0.0,114.11699553799602,-35.89575485180148,113.24614035074562,48.18561543359777
1277,34.68017578125,0.0,0.0,101.0,0.0,581.0,0.0,114.13111238845998,-35.91831474425651,113.23013971493509,47.99436984479419
1278,34.710205078125,0.0,0.0,100.0,0.0,580.0,0.0,114.11782155310848,-35.92065414563235,113.13565075420712,48.1700859307852
1279,34.739990234375,0.0,0.0,101.0,0.0,577.0,0.0,114.15125936732059,-35.93753741417042,113.18604893298888,47.99269742610085
1280,34.760009765625,0.0,0.0,101.0,0.0,580.0,0.0,114.1261197327942,-35.88711481183501,113.17105908715482,48.190817901409055
1281,34.7900390625,0.0,0.0,100.0,0.0,578.0,0.0,114.1261197327942,-35.887114811835026,113.17105908715482,48.19081790140905
1282,34.81005859375,0.0,0.0,101.0,0.0,579.0,0.0,114.12622039795414,-35.94466348383801,113.2035178824072,48.14815944988602
1283,34.840087890625,0.0,0.0,100.0,0.0,579.0,0.0,113.9742932729065,-35.94885034394669,113.22503862559927,47.98844652243563
1284,34.8701171875,0.0,0.0,100.0,0.0,579.0,0.0,114.47898567488576,-35.85988836770812,113.54807302737736,48.08145418373404
1285,34.89013671875,0.0,0.0,101.0,0.0,580.0,0.0,114.4809903605866,-35.8380264107246,113.54997860954492,48.11143337840315
1286,34.920166015625,0.0,0.0,101.0,0.0,580.0,0.0,114.4809903605866,-35.8380264107246,113.54997860954492,48.11143337840315
1287,34.940185546875,0.0,0.0,100.0,0.0,579.0,0.0,114.4488988201087,-35.90720931843704,113.54503512813218,48.105258965726435
1288,34.97021484375,0.0,0.0,101.0,0.0,578.0,0.0,114.47621181087374,-35.89254335508534,113.52303922682148,48.26577701154009
1289,35.0,0.0,0.0,100.0,0.0,578.0,0.0,114.49742582762448,-35.857663305069636,113.48053274145717,48.2675922328328
1290,35.02001953125,0.0,0.0,101.0,0.0,578.0,0.0,114.49742582762448,-35.857663305069636,113.48053274145717,48.2675922328328
1291,35.050048828125,0.0,0.0,101.0,0.0,580.0,0.0,114.45981617959191,-35.89535654897548,113.52444003277026,48.09249598425998
1292,35.080078125,0.0,0.0,101.0,0.0,578.0,0.0,114.4703105941428,-35.91287144348188,113.52080439332084,48.112837761705045
1293,35.10009765625,0.0,0.0,101.0,0.0,579.0,0.0,114.48099583664718,-35.80862713032006,113.52089890614177,48.23544454300848
1294,35.130126953125,0.0,0.0,101.0,0.0,579.0,0.0,114.48606844286829,-35.845551331759594,113.54334528579575,48.27988463719493
1295,35.150146484375,0.0,0.0,101.0,0.0,580.0,0.0,114.48606844286829,-35.84555133175958,113.54334528579575,48.27988463719493
1296,35.18017578125,0.0,0.0,101.0,0.0,579.0,0.0,114.49574360693157,-35.942085107015245,113.5208833810389,48.13553306003916
1297,35.2001953125,0.0,0.0,102.0,0.0,579.0,0.0,114.479821640859,-35.909644252806196,113.52559836946858,48.26830480597345
1298,35.230224609375,0.0,0.0,101.0,0.0,578.0,0.0,114.49445574821141,-35.831540416155164,113.52303922682148,48.265777011540095
1299,35.260009765625,0.0,0.0,101.0,0.0,580.0,0.0,114.49445574821141,-35.83154041615518,113.52303922682148,48.26577701154009
1300,35.280029296875,0.0,0.0,101.0,0.0,579.0,0.0,114.46962656412329,-35.87309829878127,113.48158729972931,48.11718915650055
1301,35.31005859375,0.0,0.0,101.0,0.0,579.0,0.0,114.4625540956133,-35.90687871634837,113.5033016610463,48.107053130734506
1302,35.340087890625,0.0,0.0,100.0,0.0,578.0,0.0,114.48395863567157,-35.87629259725009,113.5019988568157,48.25317334783247
1303,35.360107421875,0.0,0.0,102.0,0.0,579.0,0.0,114.49372985490004,-35.854086997430855,113.45835326590459,48.278335135431405
1304,35.39013671875,0.0,0.0,101.0,0.0,579.0,0.0,113.990816953474,-35.59414651112304,113.0824060728313,48.40685491490264
1305,35.41015625,0.0,0.0,100.0,0.0,579.0,0.0,113.990816953474,-35.59414651112307,113.0824060728313,48.40685491490264
1306,35.440185546875,0.0,0.0,101.0,0.0,580.0,0.0,113.96304560315285,-35.63297896966684,113.10442063280489,48.562285154351564
1307,35.460205078125,0.0,0.0,101.0,0.0,578.0,0.0,113.97517332671985,-35.611185205764414,113.11632100264842,48.56222655492233
1308,35.489990234375,0.0,0.0,100.0,0.0,577.0,0.0,113.97517332671987,-35.61118520576444,113.11632100264842,48.56222655492233
1309,35.52001953125,0.0,0.0,100.0,0.0,579.0,0.0,113.97089974767552,-35.615841687407055,113.07497347442191,48.39677002114627
1310,35.5400390625,0.0,0.0,101.0,0.0,577.0,0.0,113.9605654528312,-35.64875665474345,113.07548253520635,48.38500953814624
1311,35.570068359375,0.0,0.0,101.0,0.0,579.0,0.0,113.93735312634709,-35.6237155175769,113.05273986464671,48.546345992102985
1312,35.60009765625,0.0,0.0,101.0,0.0,578.0,0.0,113.93735312634709,-35.62371551757688,113.05273986464671,48.54634599210299
1313,35.6201171875,0.0,0.0,101.0,0.0,578.0,0.0,113.98851852568885,-35.623243374054375,113.05384271555701,48.36607930669641
1314,35.650146484375,0.0,0.0,100.0,0.0,577.0,0.0,113.98562408362595,-35.60016630922375,113.13622273410746,48.37056258301423
1315,35.670166015625,0.0,0.0,100.0,0.0,578.0,0.0,113.9589007783573,-35.62379623369806,113.03130348056088,48.560811345294134
1316,35.7001953125,0.0,0.0,102.0,0.0,580.0,0.0,113.95724555080758,-35.67541586737673,113.08234826035745,48.573109754418965
1317,35.72021484375,0.0,0.0,100.0,0.0,576.0,0.0,113.95724555080758,-35.675415867376714,113.08234826035743,48.57310975441898
1318,35.75,0.0,0.0,100.0,0.0,581.0,0.0,113.96307322531241,-35.58078681274946,113.0946925645174,48.394978763685984
1319,35.780029296875,0.0,0.0,101.0,0.0,580.0,0.0,114.00030061517509,-35.594432192817116,113.08977380206235,48.54285252242302
1320,35.800048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.96044888303717,-35.761810778669634,113.08853048559327,48.41196064094576
1321,35.830078125,0.0,0.0,101.0,0.0,578.0,0.0,113.96044888303717,-35.761810778669634,113.08853048559327,48.41196064094576
1322,35.860107421875,0.0,0.0,100.0,0.0,581.0,0.0,113.95766791463605,-35.614561870924,113.04690498678616,48.552394379687385
1323,35.880126953125,0.0,0.0,101.0,0.0,579.0,0.0,113.97953013336578,-35.60556715477858,113.10124918414849,48.55405726541522
1324,35.91015625,0.0,0.0,100.0,0.0,579.0,0.0,113.37991874432203,-35.64524437136463,112.5378603156258,49.00564817737812
1325,35.93017578125,0.0,0.0,101.0,0.0,581.0,0.0,113.37139336198017,-35.47044119337606,112.51662801990645,48.993085920384715
1326,35.960205078125,0.0,0.0,100.0,0.0,579.0,0.0,113.39076877914987,-35.434148078699245,112.51018488927942,49.01478062433363
1327,35.989990234375,0.0,0.0,101.0,0.0,579.0,0.0,113.39076877914985,-35.43414807869923,112.5101848892794,49.014780624333646
1328,36.010009765625,0.0,0.0,101.0,0.0,580.0,0.0,113.38070390469056,-35.62150483547332,112.51662801990643,48.993085920384736
1329,36.0400390625,0.0,0.0,101.0,0.0,581.0,0.0,113.31686682335179,-35.452450808442045,112.55854663293715,48.841348348291206
1330,36.06005859375,0.0,0.0,101.0,0.0,578.0,0.0,113.40120988520025,-35.63335983790204,112.53792906208291,48.982900343384905
1331,36.090087890625,0.0,0.0,101.0,0.0,579.0,0.0,113.4127401324968,-35.62171194615015,112.53211020089489,48.98893878758664
1332,36.110107421875,0.0,0.0,101.0,0.0,578.0,0.0,113.37428327933247,-35.463287778703716,112.5181585805382,48.8460480086528
1333,36.14013671875,0.0,0.0,101.0,0.0,579.0,0.0,113.39839260152021,-35.4538455654583,112.51290508673767,48.95084729978292
1334,36.170166015625,0.0,0.0,100.0,0.0,578.0,0.0,113.36197772070763,-35.43120693945985,112.58171780388486,48.83390291190021
1335,36.190185546875,0.0,0.0,100.0,0.0,578.0,0.0,113.36197772070761,-35.431206939459834,112.58171780388486,48.83390291190021
1336,36.22021484375,0.0,0.0,101.0,0.0,579.0,0.0,113.34991010651056,-35.48075082914931,112.52944990123669,48.96988517400224
1337,36.25,0.0,0.0,100.0,0.0,578.0,0.0,113.34991010651055,-35.48075082914928,112.52944990123669,48.96988517400226
1338,36.27001953125,0.0,0.0,101.0,0.0,578.0,0.0,113.20867932496199,-35.4759680905736,112.54471224394322,48.802832842822596
1339,36.300048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.20867932496199,-35.475968090573616,112.54471224394324,48.802832842822596
1340,36.320068359375,0.0,0.0,100.0,0.0,578.0,0.0,113.37932407105296,-35.49391669822246,112.53678693614384,48.82889330428621
1341,36.35009765625,0.0,0.0,100.0,0.0,575.0,0.0,113.38357649679051,-35.481494260888496,112.56105687267993,48.82117371972082
1342,36.3701171875,0.0,0.0,101.0,0.0,578.0,0.0,113.39227475604271,-35.459230780334714,112.57957847624448,48.804077639947735
1343,36.400146484375,0.0,0.0,101.0,0.0,581.0,0.0,113.39227475604271,-35.459230780334714,112.57957847624448,48.804077639947735
1344,36.43017578125,0.0,0.0,101.0,0.0,576.0,0.0,113.67774522172031,-35.76057894892698,112.71432264111392,48.437487421591314
1345,36.4501953125,0.0,0.0,101.0,0.0,578.0,0.0,113.67774522172031,-35.76057894892696,112.71432264111392,48.437487421591314
1346,36.480224609375,0.0,0.0,101.0,0.0,579.0,0.0,113.45906576797081,-35.72331654462211,112.72374423031593,48.423794836480276
1347,36.510009765625,0.0,0.0,101.0,0.0,578.0,0.0,113.45906576797081,-35.72331654462211,112.72374423031593,48.423794836480276
1348,36.530029296875,0.0,0.0,101.0,0.0,578.0,0.0,113.64331666102582,-35.72881637034054,112.70914976680591,48.4089188732898
1349,36.56005859375,0.0,0.0,100.0,0.0,578.0,0.0,113.64331666102582,-35.72881637034054,112.70914976680591,48.4089188732898
1350,36.580078125,0.0,0.0,101.0,0.0,577.0,0.0,113.63001213951146,-35.7311230983675,112.73160555935087,48.25501987331219
1351,36.610107421875,0.0,0.0,101.0,0.0,577.0,0.0,113.6290229855384,-35.74000564695257,112.74982701541884,48.22704860936822
1352,36.630126953125,0.0,0.0,101.0,0.0,578.0,0.0,113.6562865993696,-35.7144534206069,112.73678624609411,48.39975059464591
1353,36.66015625,0.0,0.0,101.0,0.0,579.0,0.0,113.65628659936958,-35.71445342060687,112.7367862460941,48.399750594645916
1354,36.690185546875,0.0,0.0,101.0,0.0,578.0,0.0,113.67060858014337,-35.72218233912676,112.73122081505566,48.24412540716444
1355,36.710205078125,0.0,0.0,100.0,0.0,578.0,0.0,113.5894675312382,-35.74124510535191,112.73358820184853,48.29750937699748
1356,36.739990234375,0.0,0.0,100.0,0.0,578.0,0.0,113.61521196285467,-35.72580483157319,112.76575855627354,48.43838470709513
1357,36.77001953125,0.0,0.0,101.0,0.0,579.0,0.0,113.61521196285466,-35.72580483157318,112.76575855627352,48.43838470709513
1358,36.7900390625,0.0,0.0,100.0,0.0,578.0,0.0,113.61522264477138,-35.758741137898056,112.7402328418616,48.43059044555365
1359,36.820068359375,0.0,0.0,102.0,0.0,579.0,0.0,113.61589616674483,-35.73487722781106,112.73184237898525,48.248577456545256
1360,36.840087890625,0.0,0.0,101.0,0.0,579.0,0.0,113.6407095321911,-35.719558997259135,112.729592473494,48.263439851412706
1361,36.8701171875,0.0,0.0,101.0,0.0,578.0,0.0,113.44975378036565,-35.73657450985183,112.71459090580836,48.410525449979865
1362,36.89013671875,0.0,0.0,101.0,0.0,578.0,0.0,113.44975378036564,-35.73657450985182,112.71459090580836,48.41052544997987
1363,36.920166015625,0.0,0.0,101.0,0.0,578.0,0.0,113.66033284004322,-35.74685375710194,112.71459090580836,48.410525449979865
1364,36.9501953125,0.0,0.0,100.0,0.0,576.0,0.0,113.8255461746561,-36.156533961376546,112.9403037460165,47.94310826082061
1365,36.97021484375,0.0,0.0,101.0,0.0,578.0,0.0,113.59665530072843,-36.15635335941164,112.8804860387368,47.96573014928103
1366,37.0,0.0,0.0,100.0,0.0,577.0,0.0,113.59665530072843,-36.15635335941165,112.88048603873682,47.96573014928102
1367,37.030029296875,0.0,0.0,102.0,0.0,578.0,0.0,113.82438175759414,-36.15322821426592,112.85113801876102,47.94652129181022
1368,37.050048828125,0.0,0.0,101.0,0.0,579.0,0.0,113.82438175759414,-36.15322821426595,112.85113801876103,47.946521291810214
1369,37.080078125,0.0,0.0,101.0,0.0,579.0,0.0,113.82223034832272,-36.31977324911515,112.9176303999136,47.946743255983264
1370,37.10009765625,0.0,0.0,101.0,0.0,578.0,0.0,113.80413440290448,-36.16249183336948,112.91983448524415,48.08384417497318
1371,37.130126953125,0.0,0.0,101.0,0.0,575.0,0.0,113.84005664167691,-36.315700343097404,112.94440763808937,47.96456339583294
1372,37.150146484375,0.0,0.0,100.0,0.0,577.0,0.0,113.84005664167691,-36.315700343097404,112.94440763808937,47.96456339583294
1373,37.18017578125,0.0,0.0,101.0,0.0,577.0,0.0,113.64805961038209,-36.148754763491006,112.88534134157622,47.93273542530301
1374,37.210205078125,0.0,0.0,100.0,0.0,577.0,0.0,113.63562596679105,-36.1992974214465,112.88779957319488,47.998424963260916
1375,37.230224609375,0.0,0.0,101.0,0.0,578.0,0.0,113.8021775072699,-36.092888914310535,112.95893236925937,47.9793108882216
1376,37.260009765625,0.0,0.0,100.0,0.0,577.0,0.0,113.8021775072699,-36.09288891431053,112.95893236925937,47.9793108882216
1377,37.2900390625,0.0,0.0,101.0,0.0,576.0,0.0,113.64232853793558,-36.181380618002144,112.91720100652013,47.99761648046466
1378,37.31005859375,0.0,0.0,100.0,0.0,579.0,0.0,113.79244463696136,-36.180733510144854,112.88492893885902,48.11767514187695
1379,37.340087890625,0.0,0.0,100.0,0.0,577.0,0.0,113.8432582595332,-36.1080384531341,112.87872698927828,48.11234360116152
1380,37.360107421875,0.0,0.0,101.0,0.0,580.0,0.0,113.64455592648798,-36.16548654155369,112.8865727843206,47.97082770238268
1381,37.39013671875,0.0,0.0,102.0,0.0,577.0,0.0,113.64455592648798,-36.16548654155369,112.8865727843206,47.970827702382685
1382,37.41015625,0.0,0.0,101.0,0.0,577.0,0.0,113.76724179569987,-36.22033123100194,112.8933565435282,48.131894230288836
1383,37.440185546875,0.0,0.0,100.0,0.0,579.0,0.0,113.79298765235927,-36.17547941640045,112.86716554001667,48.127062432463624
1384,37.47021484375,0.0,0.0,101.0,0.0,578.0,0.0,113.81141027910245,-35.33822401967261,112.93503276048475,48.62883623900595
1385,37.489990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.81026522143154,-35.361061548557586,112.9013726873176,48.79291263682279
