,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
793,22.090087890625,140.0,0.0,185.0,0.0,346.0,0.0,113.37351030527263,-36.279646315059416,173.80642511412407,25.39667496179796
794,22.1201171875,140.0,0.0,185.0,0.0,346.0,0.0,113.37869496241998,-36.456840469747114,173.83874697438142,25.39007047924801
795,22.14013671875,140.0,0.0,183.0,0.0,346.0,0.0,113.36442955168215,-36.266171414585656,173.84964075171192,25.282353396251317
796,22.170166015625,140.0,0.0,183.0,0.0,348.0,0.0,113.39235659783324,-35.785775477698266,173.8240064606163,25.740376341868348
797,22.2001953125,0.0,0.0,185.0,0.0,347.0,0.0,113.43684299530702,-35.79774533635631,173.50076320532574,26.30939614475183
798,22.230224609375,0.0,0.0,184.0,0.0,348.0,0.0,113.43684299530702,-35.79774533635632,173.50076320532574,26.30939614475183
799,22.25,0.0,0.0,182.0,0.0,348.0,0.0,113.4563973776622,-35.940831317910096,172.50698730085202,28.07220546366785
800,22.280029296875,0.0,0.0,181.0,0.0,350.0,0.0,113.4178192039843,-35.788379760234896,170.72313625845408,30.359475753211086
801,22.31005859375,0.0,0.0,179.0,0.0,350.0,0.0,113.4178192039843,-35.788379760234896,170.72313625845413,30.35947575321108
802,22.330078125,0.0,0.0,177.0,0.0,355.0,0.0,113.43521514010325,-35.800738060805,169.53742931345147,31.746411529702737
803,22.360107421875,0.0,0.0,176.0,0.0,361.0,0.0,113.27934637142843,-35.81712973648492,169.05540071841892,32.293666780904985
804,22.380126953125,0.0,0.0,175.0,0.0,361.0,0.0,113.2888805604516,-35.78328826171445,168.83557599520475,32.49334565063288
805,22.41015625,0.0,0.0,174.0,0.0,364.0,0.0,113.28888056045162,-35.783288261714496,168.8355759952048,32.49334565063287
806,22.43017578125,0.0,0.0,172.0,0.0,364.0,0.0,113.44229076870423,-35.7635543469625,167.75398763356748,33.81354108579891
807,22.460205078125,0.0,0.0,173.0,0.0,370.0,0.0,113.39606972255294,-35.76540260441619,166.0642959891886,35.479724355345176
808,22.490234375,0.0,0.0,171.0,0.0,373.0,0.0,113.43470405557983,-35.828692047771376,165.15070782691834,36.49962857165587
809,22.510009765625,0.0,0.0,170.0,0.0,376.0,0.0,113.43470405557983,-35.82869204777143,165.1507078269184,36.49962857165584
810,22.5400390625,0.0,0.0,168.0,0.0,378.0,0.0,113.4524704076578,-35.77910210758411,164.65122321824833,36.818108797722054
811,22.570068359375,0.0,0.0,167.0,0.0,379.0,0.0,113.44342695925475,-35.786502899527086,164.00973580720074,37.244256221380176
812,22.590087890625,0.0,0.0,166.0,0.0,383.0,0.0,113.44524669314703,-35.764810955483945,162.56840900469751,38.53799532738469
813,22.6201171875,0.0,0.0,165.0,0.0,385.0,0.0,113.41807838441267,-35.96858725126681,160.9413573093767,39.8391867061909
814,22.64013671875,0.0,0.0,165.0,0.0,391.0,0.0,113.47186008035442,-35.74915609719676,160.1235264273255,40.464560182005044
815,22.670166015625,0.0,0.0,163.0,0.0,395.0,0.0,113.4578865387413,-35.733775584844416,159.66854529666716,40.752157765691656
816,22.690185546875,0.0,0.0,161.0,0.0,395.0,0.0,113.06062907773465,-35.90867422203929,158.4039045619931,40.90576522084004
817,22.72021484375,0.0,0.0,160.0,0.0,396.0,0.0,113.10617165960863,-35.88235327900826,156.8798689947577,41.91110944888579
818,22.75,0.0,0.0,159.0,0.0,398.0,0.0,112.88339525335184,-35.97529385404062,155.3515433056157,42.866185340057314
819,22.77001953125,0.0,0.0,157.0,0.0,402.0,0.0,113.05002013434361,-35.91257460805021,154.61020697056466,43.45259830148587
820,22.800048828125,0.0,0.0,158.0,0.0,406.0,0.0,113.05002013434361,-35.91257460805022,154.61020697056466,43.45259830148587
821,22.830078125,0.0,0.0,155.0,0.0,412.0,0.0,112.87959786880151,-35.93932936810281,153.97876432913833,43.76426769054535
822,22.85009765625,0.0,0.0,155.0,0.0,415.0,0.0,113.06225792429743,-35.933604104761294,152.9441177287853,44.156600552055785
823,22.880126953125,0.0,0.0,154.0,0.0,415.0,0.0,113.06225792429743,-35.93360410476127,152.9441177287853,44.1566005520558
824,22.900146484375,0.0,0.0,152.0,0.0,419.0,0.0,113.09220623114737,-35.94947785567756,151.29497776456472,45.04265758820284
825,22.93017578125,0.0,0.0,151.0,0.0,421.0,0.0,113.09577371952855,-35.92200129200491,149.8756479983698,45.72915036873415
826,22.9501953125,0.0,0.0,151.0,0.0,423.0,0.0,113.09577371952854,-35.92200129200489,149.8756479983698,45.72915036873415
827,22.980224609375,0.0,0.0,149.0,0.0,430.0,0.0,113.07365545168909,-35.94006588319563,149.07845426054934,46.00388707664142
828,23.010009765625,0.0,0.0,148.0,0.0,433.0,0.0,113.07365545168909,-35.940065883195615,149.0784542605493,46.003887076641426
829,23.030029296875,0.0,0.0,148.0,0.0,437.0,0.0,113.04685892655027,-35.90216835062899,148.7179491392675,46.12927679529328
830,23.06005859375,0.0,0.0,146.0,0.0,438.0,0.0,113.02529622434034,-35.91562228688864,147.62911415475475,46.65605452715208
831,23.090087890625,0.0,0.0,145.0,0.0,441.0,0.0,113.0963416616993,-35.90283287219262,146.1803291682628,47.135372492187486
832,23.110107421875,0.0,0.0,144.0,0.0,443.0,0.0,113.09634166169931,-35.90283287219264,146.1803291682628,47.13537249218747
833,23.14013671875,0.0,0.0,144.0,0.0,450.0,0.0,113.06333003669812,-36.088938561123726,144.83654458590823,47.63724315544229
834,23.16015625,0.0,0.0,142.0,0.0,455.0,0.0,113.08736382447665,-35.885151777357535,144.1185735899321,47.99662474773181
835,23.190185546875,0.0,0.0,142.0,0.0,458.0,0.0,112.90390912484982,-35.896768124547336,143.49848360598088,47.99580187256805
836,23.210205078125,0.0,0.0,141.0,0.0,458.0,0.0,113.44700037723199,-36.04752471312537,143.12260527454782,48.65189611174846
837,23.240234375,0.0,0.0,140.0,0.0,459.0,0.0,113.44700037723199,-36.0475247131254,143.12260527454782,48.65189611174845
838,23.27001953125,0.0,0.0,138.0,0.0,464.0,0.0,113.23033402319628,-36.117198177679356,141.70813046143533,49.16415589440854
839,23.2900390625,0.0,0.0,138.0,0.0,467.0,0.0,113.44005340482764,-36.23611695020024,140.46293825755077,49.29257484785735
840,23.320068359375,0.0,0.0,137.0,0.0,473.0,0.0,113.23840967873937,-36.10262618920914,139.65110137031576,49.37919288185481
841,23.35009765625,0.0,0.0,135.0,0.0,476.0,0.0,113.23840967873937,-36.10262618920911,139.65110137031576,49.37919288185482
842,23.3701171875,0.0,0.0,135.0,0.0,479.0,0.0,113.47107539944264,-36.08325485135469,139.1484432914846,49.697472022064574
843,23.400146484375,0.0,0.0,134.0,0.0,480.0,0.0,113.43803581816746,-36.07119527266347,138.2991533139155,49.76316005404093
844,23.420166015625,0.0,0.0,133.0,0.0,482.0,0.0,113.41792505221069,-36.101641284384584,137.26420581398563,49.941889578427876
845,23.4501953125,0.0,0.0,133.0,0.0,487.0,0.0,113.43150487562842,-36.085731779045794,136.04115218887307,50.374219353753084
846,23.480224609375,0.0,0.0,131.0,0.0,489.0,0.0,113.43150487562843,-36.08573177904582,136.04115218887307,50.37421935375308
847,23.5,0.0,0.0,129.0,0.0,495.0,0.0,113.43840133193213,-36.04636505397933,135.2643292766178,50.336668423172306
848,23.530029296875,0.0,0.0,129.0,0.0,499.0,0.0,113.25965122389867,-36.09438045618978,134.7951101254157,50.406254667813606
849,23.550048828125,0.0,0.0,129.0,0.0,498.0,0.0,113.42814546371788,-36.11536804181195,134.04077619683335,50.41207747236348
850,23.580078125,0.0,0.0,128.0,0.0,501.0,0.0,113.4281454637179,-36.11536804181196,134.04077619683335,50.41207747236347
851,23.610107421875,0.0,0.0,126.0,0.0,504.0,0.0,113.4743887463585,-36.08743375978,132.8889596541041,50.451238431564285
852,23.630126953125,0.0,0.0,125.0,0.0,508.0,0.0,113.44943089637103,-36.07321809889812,131.86235004809856,50.68099832829356
853,23.66015625,0.0,0.0,125.0,0.0,512.0,0.0,113.46604770552779,-36.04564555308317,131.09917059885382,50.61887334292723
854,23.68017578125,0.0,0.0,125.0,0.0,517.0,0.0,113.46604770552779,-36.045645553083155,131.09917059885382,50.61887334292723
855,23.710205078125,0.0,0.0,122.0,0.0,519.0,0.0,113.26079967422235,-36.068794019001395,130.67292631278573,50.84071070173502
856,23.740234375,0.0,0.0,122.0,0.0,520.0,0.0,114.33860663177825,-35.38841557843128,130.75542059001094,51.597401383220564
857,23.760009765625,0.0,0.0,121.0,0.0,521.0,0.0,114.38139542300095,-35.345065803441955,129.92780637215168,51.593015917602536
858,23.7900390625,0.0,0.0,121.0,0.0,526.0,0.0,114.38139542300095,-35.34506580344194,129.92780637215168,51.59301591760254
859,23.81005859375,0.0,0.0,120.0,0.0,529.0,0.0,114.21364560709762,-35.38290759012084,128.74924126715084,51.556278755818596
860,23.840087890625,0.0,0.0,120.0,0.0,533.0,0.0,114.366652260048,-35.3685561595148,128.48208207464054,51.55219828235927
861,23.8701171875,0.0,0.0,118.0,0.0,533.0,0.0,114.40129780812549,-35.30964696403662,127.92988657944794,51.57655779008463
862,23.89013671875,0.0,0.0,118.0,0.0,537.0,0.0,114.3600701859747,-35.34764068313845,127.24689296291464,51.53291273883098
863,23.920166015625,0.0,0.0,117.0,0.0,540.0,0.0,114.3600701859747,-35.34764068313848,127.24689296291464,51.532912738830966
864,23.940185546875,0.0,0.0,116.0,0.0,541.0,0.0,114.41375485855431,-35.31780351857937,126.35995277718217,51.59517635005734
865,23.97021484375,0.0,0.0,117.0,0.0,545.0,0.0,114.36654553925275,-35.53913468512889,125.72047140010281,51.45651828626649
866,24.0,0.0,0.0,116.0,0.0,546.0,0.0,114.37670024842487,-35.492073520350985,125.19896051410372,51.50956789866363
867,24.02001953125,0.0,0.0,115.0,0.0,549.0,0.0,114.36426418797231,-35.33942624012807,124.65379967921993,51.40275504000552
868,24.050048828125,0.0,0.0,114.0,0.0,551.0,0.0,114.36426418797231,-35.33942624012807,124.65379967921993,51.40275504000552
869,24.070068359375,0.0,0.0,113.0,0.0,553.0,0.0,114.39117594811756,-35.32276181551831,124.3275719031191,51.38404898141315
870,24.10009765625,0.0,0.0,113.0,0.0,554.0,0.0,114.40553785142788,-35.330520778333415,123.32634968646153,51.2988285214286
871,24.130126953125,0.0,0.0,113.0,0.0,558.0,0.0,114.21777765606102,-35.31625689728835,122.98630373058084,51.29538215404502
872,24.150146484375,0.0,0.0,112.0,0.0,560.0,0.0,114.21777765606102,-35.31625689728835,122.98630373058084,51.29538215404502
873,24.18017578125,0.0,0.0,112.0,0.0,562.0,0.0,114.37513382943922,-35.364236117556345,122.40997119515359,51.210875809489984
874,24.2001953125,0.0,0.0,111.0,0.0,565.0,0.0,114.33471285247634,-35.363058638122006,122.12659713406083,51.20973786239695
875,24.230224609375,0.0,0.0,110.0,0.0,567.0,0.0,114.35980082630196,-35.51974762074177,121.68807084833904,51.216887313388284
876,24.260009765625,0.0,0.0,109.0,0.0,569.0,0.0,113.77289599718402,-35.42154429320042,120.59072924953682,50.43713730909492
877,24.280029296875,0.0,0.0,108.0,0.0,572.0,0.0,113.78980884400167,-35.456235843596296,119.90779907798324,50.42628056707742
878,24.31005859375,0.0,0.0,110.0,0.0,573.0,0.0,113.78980884400164,-35.45623584359627,119.90779907798324,50.42628056707743
879,24.330078125,0.0,0.0,108.0,0.0,575.0,0.0,113.82234068738246,-35.424605027660746,119.77039774298288,50.09604794572953
880,24.360107421875,0.0,0.0,108.0,0.0,577.0,0.0,113.78391241663756,-35.432559448956724,119.60457342815161,50.033113944470585
881,24.380126953125,0.0,0.0,108.0,0.0,578.0,0.0,113.78391241663755,-35.43255944895669,119.6045734281516,50.03311394447059
882,24.41015625,0.0,0.0,107.0,0.0,581.0,0.0,113.74287741284243,-35.480256730116,119.11849935436939,49.942538856956624
883,24.440185546875,0.0,0.0,107.0,0.0,580.0,0.0,113.79597001929788,-35.43696174075634,118.48751407057587,49.95342611118822
884,24.460205078125,0.0,0.0,107.0,0.0,582.0,0.0,113.79597001929788,-35.43696174075634,118.48751407057587,49.95342611118822
885,24.490234375,0.0,0.0,106.0,0.0,583.0,0.0,113.78999011256545,-35.45991096691267,118.21086217699818,49.92279644149258
886,24.52001953125,0.0,0.0,106.0,0.0,584.0,0.0,113.58753247119071,-35.47640467643449,117.97311722046085,49.89711369824978
887,24.5400390625,0.0,0.0,106.0,0.0,588.0,0.0,113.77143410417365,-35.491801820437935,117.76447727621526,49.83727301050481
888,24.570068359375,0.0,0.0,106.0,0.0,589.0,0.0,113.76353640685707,-35.4346690046507,117.2156253515289,49.76363452367291
889,24.590087890625,0.0,0.0,105.0,0.0,590.0,0.0,113.77937205901128,-35.424709098046335,117.00987231561332,49.717696424038564
890,24.6201171875,0.0,0.0,105.0,0.0,589.0,0.0,113.77937205901128,-35.42470909804635,117.00987231561334,49.717696424038564
891,24.64013671875,0.0,0.0,105.0,0.0,591.0,0.0,113.63866713341916,-35.41119740678668,116.84188375451777,49.50584594239872
892,24.670166015625,0.0,0.0,104.0,0.0,593.0,0.0,113.80910687815658,-35.44418798319845,116.56076985461047,49.64984226661222
893,24.7001953125,0.0,0.0,104.0,0.0,593.0,0.0,113.76527206514444,-35.409699898910986,116.22070019589049,49.60767959027312
894,24.72021484375,0.0,0.0,104.0,0.0,594.0,0.0,113.76527206514443,-35.40969989891097,116.22070019589049,49.60767959027312
895,24.75,0.0,0.0,104.0,0.0,594.0,0.0,113.80080118409995,-35.40721616636797,116.1081789825385,49.45103065761123
896,24.780029296875,0.0,0.0,104.0,0.0,595.0,0.0,113.76992428260156,-35.542862911766385,115.5732246765071,49.36254962201264
897,24.800048828125,0.0,0.0,104.0,0.0,597.0,0.0,113.80384458285292,-35.59861497975345,115.54449577099332,49.33610960656636
898,24.830078125,0.0,0.0,103.0,0.0,601.0,0.0,113.8038445828529,-35.598614979753435,115.54449577099332,49.33610960656636
899,24.85009765625,0.0,0.0,102.0,0.0,599.0,0.0,113.7755774026222,-35.584784848319266,115.47283130591238,49.33308305915068
900,24.880126953125,0.0,0.0,102.0,0.0,599.0,0.0,113.75969293101448,-35.58951226962521,115.08177352733762,49.29832567306362
901,24.900146484375,0.0,0.0,102.0,0.0,600.0,0.0,113.75969293101448,-35.58951226962521,115.08177352733762,49.29832567306362
902,24.93017578125,0.0,0.0,102.0,0.0,601.0,0.0,113.76591213724228,-35.58303210954393,114.75684331253626,49.2716610265988
903,24.960205078125,0.0,0.0,103.0,0.0,599.0,0.0,113.76951699451745,-35.59013361011096,114.45524372134875,49.183379091177805
904,24.980224609375,0.0,0.0,103.0,0.0,602.0,0.0,113.76695083701239,-35.58200141762584,114.39914658609675,49.17641885281648
905,25.010009765625,0.0,0.0,102.0,0.0,604.0,0.0,113.79098636901611,-35.592501700198106,114.32141175064535,49.14709134871827
906,25.0400390625,0.0,0.0,101.0,0.0,603.0,0.0,113.7909863690161,-35.59250170019809,114.32141175064535,49.14709134871827
907,25.06005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.80724878173358,-35.58593119778057,114.27235275525962,49.096910629777454
908,25.090087890625,0.0,0.0,102.0,0.0,604.0,0.0,113.7521040647249,-35.60183329284509,114.2207881103615,49.12544375262071
909,25.110107421875,0.0,0.0,100.0,0.0,604.0,0.0,113.77438238486911,-35.58367723282102,114.2207881103615,49.12544375262072
910,25.14013671875,0.0,0.0,103.0,0.0,605.0,0.0,113.74568133821516,-35.592265843027995,114.19461406458204,49.14269631559762
911,25.16015625,0.0,0.0,101.0,0.0,605.0,0.0,113.74568133821516,-35.592265843027995,114.19461406458204,49.14269631559762
912,25.190185546875,0.0,0.0,101.0,0.0,606.0,0.0,113.76689731598039,-35.57412730909821,114.2207881103615,49.12544375262071
913,25.22021484375,0.0,0.0,101.0,0.0,604.0,0.0,113.76905209897535,-35.56527542364465,114.16731022551346,49.14756866944978
914,25.240234375,0.0,0.0,101.0,0.0,607.0,0.0,113.76905209897535,-35.56527542364465,114.16731022551348,49.147568669449775
915,25.27001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.80235955168001,-35.60657925595561,114.11097267458015,49.12619577899772
916,25.300048828125,0.0,0.0,100.0,0.0,607.0,0.0,113.16935430734532,-36.261537194863664,113.86772872464809,48.39515343911352
917,25.320068359375,0.0,0.0,102.0,0.0,608.0,0.0,113.3253382075168,-36.435015327728905,113.8489334093503,48.450870768993255
918,25.35009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.3253382075168,-36.435015327728905,113.8489334093503,48.450870768993255
919,25.3701171875,0.0,0.0,101.0,0.0,609.0,0.0,113.33195840718875,-36.26042073563107,113.85419778804962,48.38386235685209
920,25.400146484375,0.0,0.0,101.0,0.0,607.0,0.0,113.33195840718874,-36.26042073563106,113.85419778804962,48.3838623568521
921,25.420166015625,0.0,0.0,101.0,0.0,608.0,0.0,113.33702122596394,-36.279007028199416,113.86351702185813,48.42366617845227
922,25.4501953125,0.0,0.0,101.0,0.0,610.0,0.0,113.38230259602796,-36.3938067166743,113.80346660908646,48.42722661586505
923,25.480224609375,0.0,0.0,100.0,0.0,609.0,0.0,113.3244717814505,-36.27926106830044,113.64393661721982,48.35191592209553
924,25.5,0.0,0.0,100.0,0.0,608.0,0.0,113.3244717814505,-36.27926106830044,113.64393661721982,48.35191592209553
925,25.530029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.37710511928103,-36.203979814883205,113.61717380191344,48.38667842011032
926,25.56005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.35670470452942,-36.21882387541529,113.7737627221397,48.39229065756851
927,25.580078125,0.0,0.0,101.0,0.0,608.0,0.0,113.3757645808958,-36.39837875276714,113.6371477465697,48.32719706489261
928,25.610107421875,0.0,0.0,101.0,0.0,610.0,0.0,113.38204090765444,-36.39302270567652,113.45946777810474,48.4107406862648
929,25.630126953125,0.0,0.0,101.0,0.0,610.0,0.0,113.38204090765444,-36.393022705676536,113.45946777810474,48.4107406862648
930,25.66015625,0.0,0.0,101.0,0.0,608.0,0.0,113.16212403570523,-36.269488082303546,113.60360968666421,48.39536705723519
931,25.68017578125,0.0,0.0,100.0,0.0,609.0,0.0,113.34547425613462,-36.2578570681752,113.645669178751,48.39528786181621
932,25.710205078125,0.0,0.0,100.0,0.0,608.0,0.0,113.35717465277115,-36.239164960686104,113.77342957620287,48.36958496564687
933,25.740234375,0.0,0.0,101.0,0.0,609.0,0.0,113.37249868232546,-36.24703332943229,113.44718539460297,48.36485604166915
934,25.760009765625,0.0,0.0,100.0,0.0,608.0,0.0,113.37249868232546,-36.24703332943229,113.44718539460297,48.36485604166916
935,25.7900390625,0.0,0.0,101.0,0.0,609.0,0.0,113.30861780293988,-36.24659246024109,113.6030662218486,48.36715605106934
936,25.820068359375,0.0,0.0,101.0,0.0,607.0,0.0,113.31920056853893,-35.72039043375067,113.32716488650362,49.077422692857105
937,25.840087890625,0.0,0.0,101.0,0.0,609.0,0.0,113.30596090751541,-35.75125024942514,113.29040726436257,49.05977692663136
938,25.8701171875,0.0,0.0,101.0,0.0,608.0,0.0,113.27562277321873,-35.764511676027816,113.14276991909733,49.07582966031482
939,25.89013671875,0.0,0.0,101.0,0.0,609.0,0.0,113.27562277321873,-35.764511676027816,113.14276991909733,49.07582966031482
940,25.920166015625,0.0,0.0,100.0,0.0,608.0,0.0,113.31157913373812,-35.7601096369484,113.41055761921521,49.10137657930352
941,25.940185546875,0.0,0.0,101.0,0.0,605.0,0.0,113.29215569639032,-35.73695205110091,113.31780043615935,49.040382796245716
942,25.97021484375,0.0,0.0,101.0,0.0,608.0,0.0,113.29215569639032,-35.73695205110089,113.31780043615933,49.04038279624572
943,26.0,0.0,0.0,101.0,0.0,609.0,0.0,113.30043537431293,-35.75682680728433,113.29132358514039,49.046112076685674
944,26.02001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.33394203354746,-35.72577908225856,113.29040726436256,49.059776926631365
945,26.050048828125,0.0,0.0,100.0,0.0,611.0,0.0,113.30973504344739,-35.81585704265719,113.25401031703717,49.05824491565756
946,26.080078125,0.0,0.0,101.0,0.0,608.0,0.0,113.30973504344738,-35.815857042657164,113.25401031703717,49.05824491565757
947,26.10009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.29170767855948,-35.74604524027276,113.11945935157581,49.0686432817939
948,26.130126953125,0.0,0.0,101.0,0.0,609.0,0.0,113.313063078265,-35.72581696580666,113.12405395791775,49.05898666027082
949,26.150146484375,0.0,0.0,101.0,0.0,608.0,0.0,113.33909846135256,-35.91553082202894,113.12972860878146,49.05442544374465
950,26.18017578125,0.0,0.0,101.0,0.0,609.0,0.0,113.29331923375813,-35.771142722171966,113.24755740714316,49.0432403834247
951,26.210205078125,0.0,0.0,101.0,0.0,608.0,0.0,113.31920056853892,-35.72039043375052,113.11551729279549,49.045276628483435
952,26.230224609375,0.0,0.0,100.0,0.0,609.0,0.0,113.3192005685389,-35.72039043375049,113.11551729279549,49.04527662848344
953,26.260009765625,0.0,0.0,100.0,0.0,610.0,0.0,113.2783984118818,-35.766930092701934,113.09477858587411,49.03713765038553
954,26.280029296875,0.0,0.0,100.0,0.0,611.0,0.0,113.32134038172796,-35.74563450455387,113.10086577948832,49.05187789734052
955,26.31005859375,0.0,0.0,101.0,0.0,609.0,0.0,113.31967033335123,-35.7588839522445,113.09353710492692,49.066305343185796
956,26.340087890625,0.0,0.0,101.0,0.0,606.0,0.0,114.09137470285948,-36.10734547935786,113.76168940864318,48.985026107284156
957,26.360107421875,0.0,0.0,101.0,0.0,608.0,0.0,114.09137470285948,-36.10734547935786,113.76168940864318,48.985026107284156
958,26.39013671875,0.0,0.0,101.0,0.0,608.0,0.0,114.09231694898949,-35.92376865460183,113.78795522584923,49.00509084923111
959,26.41015625,0.0,0.0,101.0,0.0,608.0,0.0,113.92154188917353,-35.9838875997146,113.77311873812795,48.98497840168751
960,26.440185546875,0.0,0.0,100.0,0.0,609.0,0.0,113.92154188917351,-35.983887599714556,113.77311873812795,48.98497840168753
961,26.47021484375,0.0,0.0,102.0,0.0,608.0,0.0,114.0741900171659,-35.93746493638837,113.77311873812795,48.98497840168753
962,26.490234375,0.0,0.0,101.0,0.0,608.0,0.0,114.11649332487941,-35.92029124491279,113.74602451038385,48.94943306079398
963,26.52001953125,0.0,0.0,101.0,0.0,609.0,0.0,114.13015115547938,-35.923366978740425,113.79217109700068,48.97622417212851
964,26.5400390625,0.0,0.0,100.0,0.0,608.0,0.0,114.13015115547938,-35.9233669787404,113.79217109700066,48.97622417212852
965,26.570068359375,0.0,0.0,101.0,0.0,608.0,0.0,114.06221712027879,-35.96663064564126,113.74628459480473,48.98409670596981
966,26.60009765625,0.0,0.0,100.0,0.0,607.0,0.0,113.88853898309216,-35.99146042624229,113.78420297399236,48.984687486416
967,26.6201171875,0.0,0.0,100.0,0.0,607.0,0.0,114.0987790974112,-35.953423808601386,113.76788448650905,48.98406861579281
968,26.650146484375,0.0,0.0,101.0,0.0,608.0,0.0,114.10175415672384,-35.921632244005096,113.73630773038445,48.783348378038355
969,26.670166015625,0.0,0.0,101.0,0.0,608.0,0.0,114.10175415672384,-35.921632244005096,113.73630773038445,48.783348378038355
970,26.7001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.9519941588334,-35.95578004196078,113.77391558403716,48.99879489536582
971,26.730224609375,0.0,0.0,101.0,0.0,612.0,0.0,113.92142405038061,-35.954492740436045,113.73360397021766,48.94870059229775
972,26.75,0.0,0.0,101.0,0.0,610.0,0.0,114.14975692096866,-35.952945719813236,113.72648190174847,48.93403771075867
973,26.780029296875,0.0,0.0,100.0,0.0,610.0,0.0,114.14975692096866,-35.952945719813265,113.72648190174847,48.934037710758666
974,26.800048828125,0.0,0.0,102.0,0.0,608.0,0.0,114.12984706875756,-35.96650604330894,113.72619212528164,48.98507105074136
975,26.830078125,0.0,0.0,101.0,0.0,607.0,0.0,114.11665186935264,-35.974463481456475,113.7470722077656,48.96994289179372
976,26.860107421875,0.0,0.0,100.0,0.0,608.0,0.0,113.62124037498698,-35.83484628062782,113.45265553503958,48.9813247492504
977,26.880126953125,0.0,0.0,100.0,0.0,608.0,0.0,113.79879889297978,-35.83632354401262,113.438415020166,48.98112260745892
978,26.91015625,0.0,0.0,102.0,0.0,607.0,0.0,113.7887370601744,-36.02101526049118,113.43951752843503,48.97255942367417
979,26.93017578125,0.0,0.0,100.0,0.0,607.0,0.0,113.7887370601744,-36.02101526049118,113.43951752843503,48.97255942367417
980,26.960205078125,0.0,0.0,101.0,0.0,605.0,0.0,113.77026790328051,-35.816134459829826,113.46765110070875,48.81788107010517
981,26.990234375,0.0,0.0,102.0,0.0,608.0,0.0,113.78695369594135,-35.8232642469458,113.44618655672615,48.98866511239241
982,27.010009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.78695369594135,-35.82326424694581,113.44618655672615,48.98866511239241
983,27.0400390625,0.0,0.0,100.0,0.0,606.0,0.0,113.7817767689341,-35.83735883930321,113.46155073727103,48.958517900130495
984,27.06005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.77522618344706,-35.843841072555485,113.46715863252862,48.973518070276825
985,27.090087890625,0.0,0.0,101.0,0.0,609.0,0.0,113.77461170739835,-36.00691396485715,113.46509694419464,48.98200403599339
986,27.1201171875,0.0,0.0,101.0,0.0,608.0,0.0,113.79662649132327,-35.88801447705804,113.42459852584972,48.98176202370583
987,27.14013671875,0.0,0.0,101.0,0.0,612.0,0.0,113.79662649132327,-35.88801447705803,113.42459852584972,48.98176202370584
988,27.170166015625,0.0,0.0,100.0,0.0,607.0,0.0,113.76509523964623,-35.89553942993109,113.46002900614955,48.95886939519379
989,27.190185546875,0.0,0.0,101.0,0.0,608.0,0.0,113.73964223058199,-35.881789101436716,113.44556727884051,48.966688081602136
990,27.22021484375,0.0,0.0,100.0,0.0,607.0,0.0,113.73964223058199,-35.881789101436716,113.44556727884051,48.966688081602136
991,27.25,0.0,0.0,101.0,0.0,607.0,0.0,113.79121626728022,-35.816043062195654,113.41856970984658,48.987634100577225
992,27.27001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.78174232614515,-35.818206061385546,113.29547886105794,48.96873194800785
993,27.300048828125,0.0,0.0,102.0,0.0,608.0,0.0,113.77026790328051,-35.816134459829826,113.43436161650459,48.81738373993667
994,27.320068359375,0.0,0.0,101.0,0.0,607.0,0.0,113.76601419764972,-35.85592463917989,113.43951752843502,48.97255942367417
995,27.35009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.76601419764972,-35.85592463917989,113.43951752843502,48.97255942367417
996,27.3701171875,0.0,0.0,101.0,0.0,608.0,0.0,113.26133496802198,-36.56555643878991,113.02806675558998,48.43092979113336
997,27.400146484375,0.0,0.0,101.0,0.0,607.0,0.0,113.2943261435164,-36.52516405891548,113.02200066968456,48.425773089618026
998,27.43017578125,0.0,0.0,101.0,0.0,606.0,0.0,113.32114577726854,-36.56753059273539,112.8780492794274,48.43281730954312
999,27.4501953125,0.0,0.0,101.0,0.0,608.0,0.0,113.28340146972467,-36.55647558219784,113.01265853464923,48.44877976406572
1000,27.480224609375,0.0,0.0,101.0,0.0,608.0,0.0,113.33795096138998,-36.5262851207481,112.88338132601379,48.43849193412904
1001,27.510009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.33795096138998,-36.5262851207481,112.88338132601379,48.43849193412904
1002,27.530029296875,0.0,0.0,101.0,0.0,608.0,0.0,113.10761990716068,-36.57409656407957,113.04896236024807,48.39610005709796
1003,27.56005859375,0.0,0.0,101.0,0.0,606.0,0.0,113.27319841825332,-36.560609616761674,112.85694482355741,48.4342304204814
