,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1177,32.09033203125,0.0,0.0,101.0,0.0,615.0,0.0,113.42891783049754,-35.96611115877123,112.77435881760991,48.59762649120008
1178,32.10986328125,0.0,0.0,101.0,0.0,615.0,0.0,113.43596309150941,-35.958574271321204,112.80583078364845,48.622389127531555
1179,32.14013671875,0.0,0.0,101.0,0.0,615.0,0.0,113.41752636481367,-35.954024369294736,112.8045621324303,48.756645086506154
1180,32.16015625,0.0,0.0,101.0,0.0,616.0,0.0,113.42410355142093,-35.97359367545764,112.80950704934993,48.76274590443283
1181,32.18994140625,0.0,0.0,100.0,0.0,613.0,0.0,113.42410355142093,-35.97359367545764,112.80950704934993,48.76274590443283
1182,32.22021484375,0.0,0.0,101.0,0.0,614.0,0.0,113.44333498705454,-35.970375564988665,112.80583078364845,48.622389127531555
1183,32.240234375,0.0,0.0,100.0,0.0,615.0,0.0,113.41727050424458,-35.97145668438784,112.79591587855305,48.58487031782761
1184,32.27001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.42750665604618,-35.940938372107894,112.7675474808392,48.602414265000355
1185,32.2900390625,0.0,0.0,101.0,0.0,612.0,0.0,113.42750665604618,-35.94093837210791,112.7675474808392,48.602414265000355
1186,32.3203125,0.0,0.0,102.0,0.0,614.0,0.0,113.44236682452892,-35.94628807910936,112.80394593179236,48.781803784034516
1187,32.35009765625,0.0,0.0,102.0,0.0,615.0,0.0,113.4336684273515,-35.983965932329596,112.80839617962562,48.602982622603264
1188,32.3701171875,0.0,0.0,101.0,0.0,613.0,0.0,113.43723997845134,-35.97573159815672,112.78581048419895,48.59335113601692
1189,32.39990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.433267367882,-36.003370507860666,112.78861007239453,48.60463802114004
1190,32.419921875,0.0,0.0,101.0,0.0,614.0,0.0,113.433267367882,-36.003370507860666,112.78861007239453,48.60463802114003
1191,32.4501953125,0.0,0.0,101.0,0.0,615.0,0.0,113.44333498705456,-35.970375564988764,112.7675474808392,48.602414265000334
1192,32.47998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.26279199951703,-35.978515248314004,112.76601553168824,48.77703664290059
1193,32.5,0.0,0.0,101.0,0.0,614.0,0.0,113.39667723861889,-35.9882057171131,112.79591587855307,48.58487031782757
1194,32.5302734375,0.0,0.0,101.0,0.0,613.0,0.0,113.39667723861889,-35.988205717113125,112.79591587855307,48.58487031782757
1195,32.55029296875,0.0,0.0,102.0,0.0,611.0,0.0,113.40341386929832,-35.489635986327706,112.7630209200501,49.190866158809634
1196,32.580078125,0.0,0.0,101.0,0.0,614.0,0.0,113.40341386929833,-35.48963598632772,112.7630209200501,49.190866158809634
1197,32.60986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.42894339995541,-35.502363390681396,112.79361425310718,49.34847182614089
1198,32.6298828125,0.0,0.0,101.0,0.0,614.0,0.0,113.42562033725788,-35.510158041655785,112.79919917773498,49.376913735812735
1199,32.66015625,0.0,0.0,100.0,0.0,613.0,0.0,113.42562033725788,-35.51015804165576,112.79919917773498,49.37691373581274
1200,32.68017578125,0.0,0.0,100.0,0.0,613.0,0.0,113.45837238459887,-35.469914413604464,112.77564073186656,49.36664907354239
1201,32.7099609375,0.0,0.0,100.0,0.0,614.0,0.0,113.48350566491175,-35.62449602810215,112.78145432521148,49.17269448701875
1202,32.740234375,0.0,0.0,101.0,0.0,611.0,0.0,113.48350566491175,-35.62449602810215,112.78145432521148,49.17269448701875
1203,32.76025390625,0.0,0.0,101.0,0.0,614.0,0.0,113.4509237800201,-35.449108410844744,112.80109468300626,49.33448452285455
1204,32.7900390625,0.0,0.0,101.0,0.0,613.0,0.0,113.40723628257271,-35.47934873501477,112.79858555233747,49.190409343291805
1205,32.81005859375,0.0,0.0,101.0,0.0,612.0,0.0,113.46506035864793,-35.454324129101096,112.81415093532351,49.315837578182844
1206,32.84033203125,0.0,0.0,100.0,0.0,614.0,0.0,113.42167460144185,-35.673100742249424,112.74238106000054,49.176934275205525
1207,32.8701171875,0.0,0.0,101.0,0.0,612.0,0.0,113.42167460144185,-35.67310074224945,112.74238106000055,49.17693427520551
1208,32.89013671875,0.0,0.0,101.0,0.0,613.0,0.0,113.43478458074601,-35.47868840733944,112.79504106258382,49.319958167765726
1209,32.919921875,0.0,0.0,101.0,0.0,614.0,0.0,113.40797265657538,-35.50245891705516,112.80366984722819,49.19676912126111
1210,32.93994140625,0.0,0.0,101.0,0.0,612.0,0.0,113.42387884365476,-35.46351494035888,112.78259514312711,49.145978849371865
1211,32.97021484375,0.0,0.0,101.0,0.0,613.0,0.0,113.42387884365478,-35.46351494035889,112.78259514312711,49.14597884937186
1212,33.0,0.0,0.0,101.0,0.0,614.0,0.0,113.42939705808652,-35.460158936086245,112.7814543252115,49.17269448701873
1213,33.02001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.43281406211601,-35.51325911308904,112.7484462790464,49.319055808475326
1214,33.05029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.432814062116,-35.51325911308903,112.7484462790464,49.319055808475326
1215,33.0703125,0.0,0.0,101.0,0.0,614.0,0.0,113.62911953905672,-35.76543458069405,112.9100336366279,48.81077895946518
1216,33.10009765625,0.0,0.0,100.0,0.0,612.0,0.0,113.48389005212692,-35.79557587384699,112.8914926441146,48.82893902878863
1217,33.1298828125,0.0,0.0,101.0,0.0,613.0,0.0,113.48389005212692,-35.79557587384699,112.8914926441146,48.82893902878863
1218,33.14990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.4767175488849,-35.780839153366024,112.91211935644361,48.84288385250937
1219,33.18017578125,0.0,0.0,101.0,0.0,612.0,0.0,113.63093336181998,-35.75617900649206,112.9521474763965,48.81196970998809
1220,33.2001953125,0.0,0.0,100.0,0.0,614.0,0.0,113.63093336182,-35.756179006492076,112.9521474763965,48.81196970998809
1221,33.22998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.66748349339193,-35.7509702604745,112.8914926441146,48.82893902878863
1222,33.26025390625,0.0,0.0,100.0,0.0,613.0,0.0,113.63788281615732,-35.756556629171634,112.91003363662789,48.81077895946518
1223,33.2802734375,0.0,0.0,101.0,0.0,613.0,0.0,113.63788281615733,-35.75655662917165,112.91003363662789,48.81077895946518
1224,33.31005859375,0.0,0.0,100.0,0.0,613.0,0.0,113.6448066942095,-35.783900786285606,112.91211935644361,48.842883852509374
1225,33.330078125,0.0,0.0,100.0,0.0,616.0,0.0,113.6448066942095,-35.783900786285606,112.91211935644361,48.842883852509374
1226,33.35986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.66748349339193,-35.7509702604745,112.91211935644361,48.842883852509374
1227,33.39013671875,0.0,0.0,101.0,0.0,611.0,0.0,113.62468983974517,-35.77117799514909,112.93531177052421,48.9853611153483
1228,33.41015625,0.0,0.0,101.0,0.0,614.0,0.0,113.592120681284,-35.79118438935789,112.92148773410321,49.0134332707615
1229,33.43994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.592120681284,-35.79118438935789,112.92148773410321,49.0134332707615
1230,33.4599609375,0.0,0.0,100.0,0.0,612.0,0.0,113.46171949766126,-35.83776968753536,112.89828847845885,48.82413089460507
1231,33.490234375,0.0,0.0,101.0,0.0,613.0,0.0,113.45994260997568,-36.00306322055494,112.91211935644361,48.84288385250938
1232,33.52001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.6610289219432,-35.76543669690795,112.8914926441146,48.828939028788646
1233,33.5400390625,0.0,0.0,101.0,0.0,612.0,0.0,113.65436870556701,-35.82929292587319,112.92922796805652,48.97076913390456
1234,33.5703125,0.0,0.0,100.0,0.0,612.0,0.0,113.65436870556701,-35.82929292587319,112.92922796805652,48.97076913390456
1235,33.59033203125,0.0,0.0,101.0,0.0,611.0,0.0,113.40764880423923,-35.97214448977862,112.78977454076913,48.27253455979445
1236,33.6201171875,0.0,0.0,101.0,0.0,612.0,0.0,113.40764880423923,-35.97214448977862,112.78977454076913,48.27253455979445
1237,33.64013671875,0.0,0.0,101.0,0.0,613.0,0.0,113.39420577865369,-36.00462049411979,112.81807524831619,48.25502853333964
1238,33.669921875,0.0,0.0,101.0,0.0,611.0,0.0,113.3942057786537,-36.004620494119834,112.81807524831619,48.255028533339626
1239,33.7001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.41642017874982,-36.1770682362311,112.788140638667,48.43710799656872
1240,33.72021484375,0.0,0.0,100.0,0.0,613.0,0.0,113.36167002060381,-36.02294265586929,112.78977454076913,48.27253455979443
1241,33.75,0.0,0.0,101.0,0.0,613.0,0.0,113.41435445467008,-36.01716583220683,112.78977454076913,48.27253455979443
1242,33.77001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.39186326313879,-35.975729457128395,112.77459115233826,48.41946645603532
1243,33.80029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.39186326313879,-35.975729457128395,112.77459115233826,48.41946645603532
1244,33.830078125,0.0,0.0,101.0,0.0,612.0,0.0,113.22101552899525,-36.01859516384819,112.73736597096709,48.25608575505747
1245,33.85009765625,0.0,0.0,100.0,0.0,613.0,0.0,113.38247437774622,-35.988905729666385,112.77140112084678,48.29064885751589
1246,33.8798828125,0.0,0.0,101.0,0.0,611.0,0.0,113.3654454147763,-36.01626971139144,112.78310242374343,48.27687869617096
1247,33.91015625,0.0,0.0,101.0,0.0,612.0,0.0,113.3654454147763,-36.01626971139145,112.78310242374343,48.27687869617095
1248,33.93017578125,0.0,0.0,100.0,0.0,612.0,0.0,113.42454149215484,-36.13927275202857,112.76560969648685,48.26369077863335
1249,33.9599609375,0.0,0.0,101.0,0.0,611.0,0.0,113.4257241839828,-36.00359638128848,112.74405222071326,48.28111696000534
1250,33.97998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.21638522228872,-36.03359714892581,112.76928634688485,48.25863415171251
1251,34.01025390625,0.0,0.0,100.0,0.0,611.0,0.0,113.39187936579845,-36.031335970452275,112.76928634688485,48.25863415171251
1252,34.0400390625,0.0,0.0,101.0,0.0,614.0,0.0,113.39187936579845,-36.03133597045232,112.76928634688485,48.2586341517125
1253,34.06005859375,0.0,0.0,101.0,0.0,611.0,0.0,113.23837846641743,-35.990789509216725,112.76928634688487,48.258634151712485
1254,34.09033203125,0.0,0.0,101.0,0.0,612.0,0.0,113.41252351458246,-35.98856497055067,112.77459115233829,48.419466456035266
1255,34.10986328125,0.0,0.0,101.0,0.0,610.0,0.0,113.40330548691688,-36.299775217406435,112.74689428828026,48.64657892699518
1256,34.14013671875,0.0,0.0,101.0,0.0,612.0,0.0,113.4454707211918,-36.103272169054975,112.74689428828025,48.64657892699519
1257,34.16015625,0.0,0.0,101.0,0.0,611.0,0.0,113.44547072119181,-36.10327216905496,112.74689428828025,48.64657892699519
1258,34.18994140625,0.0,0.0,100.0,0.0,611.0,0.0,113.45097550094161,-36.281069255985265,112.76543684633002,48.62838728059834
1259,34.22021484375,0.0,0.0,101.0,0.0,611.0,0.0,113.44116520622822,-36.12545482393892,112.79143795584281,48.78392323157056
1260,34.240234375,0.0,0.0,101.0,0.0,611.0,0.0,113.44116520622823,-36.12545482393893,112.79143795584281,48.783923231570554
1261,34.27001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.25171418396502,-36.11884789534085,112.77703743044844,48.83122571669055
1262,34.2900390625,0.0,0.0,100.0,0.0,613.0,0.0,113.41170865576413,-36.28546177305328,112.74011527558379,48.65095823873679
1263,34.3203125,0.0,0.0,101.0,0.0,613.0,0.0,113.42978394784832,-36.08542234416545,112.7401152755838,48.65095823873679
1264,34.35009765625,0.0,0.0,100.0,0.0,611.0,0.0,113.45539249525822,-36.120761845613465,112.76543684633,48.62838728059835
1265,34.3701171875,0.0,0.0,101.0,0.0,611.0,0.0,113.45539249525822,-36.12076184561348,112.76543684633,48.62838728059835
1266,34.39990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.40190269389878,-36.06105147359067,112.74689428828023,48.646578926995204
1267,34.43017578125,0.0,0.0,101.0,0.0,612.0,0.0,113.3996640900472,-36.108752561471206,112.72661782044597,48.63021326120974
1268,34.4501953125,0.0,0.0,101.0,0.0,612.0,0.0,113.42881622072858,-36.11727021028954,112.74011527558379,48.650958238736806
1269,34.47998046875,0.0,0.0,101.0,0.0,610.0,0.0,113.42881622072858,-36.11727021028954,112.74011527558379,48.650958238736806
1270,34.5,0.0,0.0,100.0,0.0,611.0,0.0,113.41170865576412,-36.28546177305321,112.76543684633,48.62838728059835
1271,34.5302734375,0.0,0.0,101.0,0.0,611.0,0.0,113.45676083030025,-36.06881502264552,112.7577170315642,48.79382837559007
1272,34.56005859375,0.0,0.0,102.0,0.0,611.0,0.0,113.41675263261118,-36.05477877428884,112.76527378512645,48.62976205884615
1273,34.580078125,0.0,0.0,101.0,0.0,612.0,0.0,113.44621254136528,-36.10104768455951,112.76453795412321,48.77516316513353
1274,34.60986328125,0.0,0.0,101.0,0.0,613.0,0.0,113.4462125413653,-36.101047684559525,112.76453795412323,48.77516316513352
1275,34.6298828125,0.0,0.0,101.0,0.0,609.0,0.0,113.4898088589334,-35.82510562986198,112.85633986655296,48.07042173782545
1276,34.66015625,0.0,0.0,101.0,0.0,612.0,0.0,113.46857353265543,-35.87442089547814,112.85999815064355,48.17971820075597
1277,34.68994140625,0.0,0.0,101.0,0.0,612.0,0.0,113.46857353265543,-35.87442089547813,112.85999815064355,48.17971820075597
1278,34.7099609375,0.0,0.0,101.0,0.0,611.0,0.0,113.54235920238126,-35.855871499601164,112.85424162025464,48.03849838995791
1279,34.740234375,0.0,0.0,101.0,0.0,612.0,0.0,113.51794507592814,-35.80199467589323,112.83579736416563,48.05655864017393
1280,34.76025390625,0.0,0.0,101.0,0.0,610.0,0.0,113.51794507592814,-35.80199467589325,112.83579736416564,48.05655864017393
1281,34.7900390625,0.0,0.0,101.0,0.0,612.0,0.0,113.4992653611526,-35.869443330998486,112.81517998712562,48.04397094290765
1282,34.8203125,0.0,0.0,101.0,0.0,611.0,0.0,113.4992653611526,-35.869443330998486,112.81517998712562,48.04397094290765
1283,34.84033203125,0.0,0.0,102.0,0.0,611.0,0.0,113.5460252906783,-35.837340101989035,112.82905426670638,48.06090489335081
1284,34.8701171875,0.0,0.0,101.0,0.0,612.0,0.0,113.48702454535999,-35.83369197792908,112.8475409419112,48.04282544466568
1285,34.89013671875,0.0,0.0,102.0,0.0,613.0,0.0,113.32022279545967,-35.84498925914733,112.8290542667064,48.06090489335081
1286,34.919921875,0.0,0.0,100.0,0.0,611.0,0.0,113.34964043515143,-35.84516561126774,112.834650504817,48.03359554389724
1287,34.9501953125,0.0,0.0,101.0,0.0,609.0,0.0,113.34964043515143,-35.84516561126775,112.83465050481702,48.033595543897235
1288,34.97021484375,0.0,0.0,100.0,0.0,610.0,0.0,113.53280314540366,-35.8208647480658,112.8226951012727,48.0562255266184
1289,35.0,0.0,0.0,101.0,0.0,611.0,0.0,113.53575699089697,-35.822083608209184,112.81616568417869,48.05163346755666
1290,35.02001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.52007288920147,-35.825641155073896,112.81517998712562,48.04397094290764
1291,35.05029296875,0.0,0.0,100.0,0.0,610.0,0.0,113.52007288920147,-35.825641155073896,112.81517998712562,48.043970942907634
1292,35.080078125,0.0,0.0,101.0,0.0,610.0,0.0,113.49928037985678,-35.83674938677126,112.85633986655297,48.070421737825434
1293,35.10009765625,0.0,0.0,100.0,0.0,611.0,0.0,113.50134399640406,-35.862778286044346,112.80843738463825,48.048306815713914
1294,35.1298828125,0.0,0.0,101.0,0.0,610.0,0.0,113.50134399640406,-35.862778286044346,112.84754094191123,48.04282544466567
1295,35.14990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.36155232148619,-35.710266834828154,112.72162960415548,48.80146369806279
1296,35.18017578125,0.0,0.0,101.0,0.0,612.0,0.0,113.36155232148619,-35.710266834828154,112.72162960415548,48.80146369806279
1297,35.2099609375,0.0,0.0,100.0,0.0,610.0,0.0,113.38549467747262,-35.702510801257475,112.7094515474873,48.824345944395894
1298,35.22998046875,0.0,0.0,100.0,0.0,611.0,0.0,113.36227962558837,-35.708218319913115,112.70192259733021,48.796561330462566
1299,35.26025390625,0.0,0.0,100.0,0.0,612.0,0.0,113.37245988188752,-35.73776467696132,112.70267765710994,48.828721663012935
1300,35.2802734375,0.0,0.0,101.0,0.0,611.0,0.0,113.41587996972476,-35.701038191479775,112.70829250134368,48.80125961780775
1301,35.31005859375,0.0,0.0,101.0,0.0,610.0,0.0,113.41587996972476,-35.701038191479775,112.70829250134368,48.80125961780775
1302,35.34033203125,0.0,0.0,100.0,0.0,610.0,0.0,113.38659284935284,-35.68355834299238,112.70267765710996,48.82872166301293
1303,35.35986328125,0.0,0.0,100.0,0.0,612.0,0.0,113.35000434488623,-35.732305848111395,112.67561580368061,48.811240491412846
1304,35.39013671875,0.0,0.0,100.0,0.0,610.0,0.0,113.3268127224503,-35.70497917243828,112.69628687729025,48.82402259558067
1305,35.41015625,0.0,0.0,101.0,0.0,610.0,0.0,113.3268127224503,-35.70497917243829,112.69628687729025,48.82402259558067
1306,35.43994140625,0.0,0.0,101.0,0.0,611.0,0.0,113.33357968398398,-35.707582540359184,112.70945154748733,48.82434594439587
1307,35.47021484375,0.0,0.0,101.0,0.0,611.0,0.0,113.35328627265092,-35.690462129744155,112.70994746815697,48.82201316979698
1308,35.490234375,0.0,0.0,101.0,0.0,610.0,0.0,113.35045323294501,-35.72317505891112,112.69597633450834,48.80363044207053
1309,35.52001953125,0.0,0.0,101.0,0.0,610.0,0.0,113.35045323294501,-35.72317505891112,112.69597633450834,48.80363044207053
1310,35.5400390625,0.0,0.0,100.0,0.0,613.0,0.0,113.2045824194483,-35.70922256218258,112.7216296041555,48.80146369806277
1311,35.5703125,0.0,0.0,101.0,0.0,612.0,0.0,113.38420873961586,-35.699241212916384,112.69597633450834,48.80363044207053
1312,35.60009765625,0.0,0.0,100.0,0.0,610.0,0.0,113.37706991145824,-35.7135209209699,112.70725544111733,48.793617583206384
1313,35.6201171875,0.0,0.0,101.0,0.0,610.0,0.0,113.18185917887314,-35.706776847839656,112.68206180039142,49.00886736662518
1314,35.64990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.18185917887314,-35.70677684783964,112.68206180039142,49.00886736662519
1315,35.669921875,0.0,0.0,100.0,0.0,610.0,0.0,113.09473261069697,-36.18661456706978,112.40590259621615,48.10149852871135
1316,35.7001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.09473261069695,-36.18661456706977,112.40590259621615,48.10149852871135
1317,35.72998046875,0.0,0.0,100.0,0.0,608.0,0.0,113.12420125747465,-36.1862580986683,112.41668297188139,48.08010887684184
1318,35.75,0.0,0.0,101.0,0.0,611.0,0.0,113.05985478633207,-36.223869871294475,112.39144048594537,48.10238591265935
1319,35.7802734375,0.0,0.0,101.0,0.0,611.0,0.0,113.05985478633207,-36.223869871294475,112.39144048594537,48.10238591265935
1320,35.80029296875,0.0,0.0,101.0,0.0,609.0,0.0,112.92267208667658,-36.23824331719075,112.39819970542909,48.09805248814789
1321,35.830078125,0.0,0.0,101.0,0.0,611.0,0.0,113.08529928347929,-36.19983818281915,112.39144048594537,48.10238591265936
1322,35.85986328125,0.0,0.0,101.0,0.0,611.0,0.0,113.08529928347929,-36.19983818281915,112.39144048594537,48.10238591265936
1323,35.8798828125,0.0,0.0,100.0,0.0,610.0,0.0,113.09141831624893,-36.22333263061749,112.43082380889274,48.27643647346724
1324,35.91015625,0.0,0.0,101.0,0.0,607.0,0.0,112.92709387969624,-36.23057859041596,112.37153668275747,48.077016083291944
1325,35.93017578125,0.0,0.0,101.0,0.0,610.0,0.0,113.0928360836179,-36.19491557503588,112.43697745066616,48.101687938304146
1326,35.9599609375,0.0,0.0,101.0,0.0,610.0,0.0,112.9410320355488,-36.23030697700744,112.41844352810837,48.119838240917744
1327,35.990234375,0.0,0.0,101.0,0.0,610.0,0.0,112.94103203554879,-36.23030697700742,112.41844352810837,48.11983824091775
1328,36.01025390625,0.0,0.0,101.0,0.0,608.0,0.0,113.08384553910886,-36.235258490701206,112.4055192363001,48.11054381142229
1329,36.0400390625,0.0,0.0,101.0,0.0,612.0,0.0,113.10408846251673,-36.22603419325949,112.41206673121428,48.11514717759428
1330,36.06005859375,0.0,0.0,101.0,0.0,611.0,0.0,113.11374560605172,-36.20826930620294,112.43697745066615,48.10168793830416
1331,36.09033203125,0.0,0.0,101.0,0.0,610.0,0.0,113.11374560605172,-36.20826930620297,112.43697745066615,48.10168793830416
1332,36.1201171875,0.0,0.0,101.0,0.0,610.0,0.0,113.09907175702331,-36.236861695284134,112.39144048594537,48.10238591265936
1333,36.14013671875,0.0,0.0,100.0,0.0,611.0,0.0,113.11374560605174,-36.20826930620301,112.36409354475092,48.122606397705034
1334,36.169921875,0.0,0.0,101.0,0.0,609.0,0.0,113.14534646921513,-36.21448477199282,112.37034746074956,48.06764330503867
1335,36.18994140625,0.0,0.0,101.0,0.0,609.0,0.0,113.60244968500261,-35.71944212882666,112.78028110990189,49.11588571187796
1336,36.22021484375,0.0,0.0,100.0,0.0,610.0,0.0,113.58363761479308,-35.685181153187024,112.78032889389947,49.11575138510721
1337,36.25,0.0,0.0,101.0,0.0,610.0,0.0,113.58363761479308,-35.685181153187024,112.78032889389947,49.11575138510721
1338,36.27001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.6041223297159,-35.68642110502952,112.78032889389947,49.11575138510721
1339,36.30029296875,0.0,0.0,101.0,0.0,611.0,0.0,113.62648873829968,-35.701464675277215,112.77453010416536,49.09844244507848
1340,36.3203125,0.0,0.0,101.0,0.0,609.0,0.0,113.62648873829968,-35.70146467527719,112.77453010416535,49.09844244507848
1341,36.35009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.59522049662839,-35.71927399113744,112.78667353203805,49.12060209140091
1342,36.3701171875,0.0,0.0,101.0,0.0,610.0,0.0,113.62216488139131,-35.67395770577243,112.80170488761448,49.13948709562157
1343,36.39990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.62216488139131,-35.67395770577243,112.80170488761448,49.13948709562157
1344,36.43017578125,0.0,0.0,101.0,0.0,608.0,0.0,113.4389694739698,-35.72422318322007,112.78028110990188,49.115885711877986
1345,36.4501953125,0.0,0.0,100.0,0.0,611.0,0.0,113.6179983894214,-35.72268585056166,112.80100938188525,49.12858465528334
1346,36.47998046875,0.0,0.0,101.0,0.0,610.0,0.0,113.43288883874324,-35.7297179118114,112.78032889389945,49.115751385107224
1347,36.5,0.0,0.0,101.0,0.0,609.0,0.0,113.62798502044603,-35.703605423755725,112.78971900020755,49.26387099238269
1348,36.5302734375,0.0,0.0,101.0,0.0,609.0,0.0,113.62798502044603,-35.70360542375571,112.78971900020755,49.2638709923827
1349,36.56005859375,0.0,0.0,100.0,0.0,610.0,0.0,113.59813540511666,-35.75380320268478,112.80100938188525,49.128584655283355
1350,36.580078125,0.0,0.0,100.0,0.0,609.0,0.0,113.46222507303708,-35.68122675792234,112.80740185706432,49.13330107061743
1351,36.60986328125,0.0,0.0,100.0,0.0,610.0,0.0,113.6128851903228,-35.69722973090602,112.78711832818428,49.111406249102856
1352,36.64013671875,0.0,0.0,101.0,0.0,610.0,0.0,113.61364158500197,-35.70637415054927,112.7552951059287,49.24244807636452
1353,36.66015625,0.0,0.0,101.0,0.0,611.0,0.0,113.61364158500197,-35.70637415054926,112.7552951059287,49.242448076364525
1354,36.68994140625,0.0,0.0,101.0,0.0,610.0,0.0,113.60741767182998,-35.74588458626181,112.78032889389942,49.11575138510727
1355,36.7099609375,0.0,0.0,100.0,0.0,608.0,0.0,113.70844801624489,-35.54334658710067,113.15198331143257,48.236359948229
1356,36.740234375,0.0,0.0,101.0,0.0,609.0,0.0,113.70844801624489,-35.543346587100686,113.15198331143257,48.236359948229
1357,36.77001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.70844801624489,-35.543346587100686,113.15198331143259,48.236359948228994
1358,36.7900390625,0.0,0.0,101.0,0.0,608.0,0.0,113.88110049530361,-35.52313364747737,113.15073820602117,48.19312878846473
1359,36.8203125,0.0,0.0,101.0,0.0,612.0,0.0,113.8983295573583,-35.519534252139195,113.18561614002371,48.2494276638307
1360,36.84033203125,0.0,0.0,100.0,0.0,608.0,0.0,113.84298486440383,-35.507359566221695,113.13790453970361,48.25086627919551
1361,36.8701171875,0.0,0.0,101.0,0.0,609.0,0.0,113.84298486440383,-35.507359566221695,113.13790453970363,48.250866279195506
1362,36.89013671875,0.0,0.0,100.0,0.0,608.0,0.0,113.87928905606654,-35.517586548841635,113.14563232932568,48.23168256328657
1363,36.919921875,0.0,0.0,101.0,0.0,608.0,0.0,113.8964043340208,-35.509417689248956,113.14620931386912,48.21919782790096
1364,36.9501953125,0.0,0.0,101.0,0.0,609.0,0.0,113.8892816406353,-35.49538290498199,113.14631452439139,48.24244962929108
1365,36.97021484375,0.0,0.0,101.0,0.0,610.0,0.0,113.87041084901279,-35.50555808081427,113.15198331143259,48.236359948228994
1366,37.0,0.0,0.0,100.0,0.0,609.0,0.0,113.87041084901279,-35.50555808081427,113.15198331143259,48.236359948228994
1367,37.02001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.88183179896818,-35.518484873375066,113.14563232932568,48.23168256328657
1368,37.05029296875,0.0,0.0,100.0,0.0,608.0,0.0,113.89532276121406,-35.49004729209883,113.15704365800376,48.197897830986435
1369,37.080078125,0.0,0.0,100.0,0.0,607.0,0.0,113.90007788698888,-35.51976518593484,113.15198331143259,48.236359948228994
1370,37.10009765625,0.0,0.0,100.0,0.0,608.0,0.0,113.9023881740844,-35.52295684723178,113.15198331143257,48.236359948229
1371,37.1298828125,0.0,0.0,100.0,0.0,608.0,0.0,113.9023881740844,-35.5229568472318,113.15198331143257,48.236359948229
1372,37.16015625,0.0,0.0,101.0,0.0,609.0,0.0,113.70979560433378,-35.5390759461924,113.13894258349643,48.20677532366202
1373,37.18017578125,0.0,0.0,101.0,0.0,610.0,0.0,113.90281114547949,-35.48515972164269,113.11031324625793,48.22206049121412
1374,37.2099609375,0.0,0.0,101.0,0.0,606.0,0.0,113.88295395644718,-35.48587764995934,113.14563232932568,48.23168256328657
1375,37.22998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.63929004658299,-35.80427334685261,112.88991834704612,48.70551351662369
1376,37.26025390625,0.0,0.0,101.0,0.0,610.0,0.0,113.63929004658299,-35.80427334685261,112.88991834704612,48.70551351662369
1377,37.2900390625,0.0,0.0,101.0,0.0,610.0,0.0,113.6676027913553,-35.96165165609098,112.86252488038616,48.72574479837526
1378,37.31005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.62502545998117,-35.772894851574065,112.87000960435378,48.68009434799699
1379,37.34033203125,0.0,0.0,101.0,0.0,608.0,0.0,113.664002318907,-35.76255111488624,112.88353756139611,48.70081160156539
1380,37.35986328125,0.0,0.0,100.0,0.0,611.0,0.0,113.664002318907,-35.76255111488624,112.88353756139611,48.70081160156539
1381,37.39013671875,0.0,0.0,101.0,0.0,608.0,0.0,113.69604554582196,-35.75006365502756,112.88353756139611,48.70081160156539
1382,37.419921875,0.0,0.0,101.0,0.0,609.0,0.0,113.63211171228464,-35.76889410054621,112.87000960435377,48.680094347997
1383,37.43994140625,0.0,0.0,101.0,0.0,608.0,0.0,113.64479766536851,-35.826545475528434,112.87000960435378,48.680094347997006
1384,37.47021484375,0.0,0.0,100.0,0.0,608.0,0.0,113.49187908587527,-35.98305789949764,112.89762682762873,48.708990407516495
1385,37.490234375,0.0,0.0,101.0,0.0,609.0,0.0,113.49187908587527,-35.98305789949764,112.89762682762873,48.70899040751649
